Gaia17cse
#Date,JD(TCB),averagemag
2015-03-02 21:46:46,2457084.40748,null
2015-03-30 03:35:37,2457111.64973,null
2015-03-30 05:22:23,2457111.72388,null
2015-04-25 23:19:17,2457138.47172,null
2015-04-26 03:33:03,2457138.64795,null
2015-08-28 03:25:00,2457262.64236,null
2015-08-28 05:11:44,2457262.71648,null
2015-09-27 21:03:39,2457293.37753,null
2015-10-21 08:54:56,2457316.87148,null
2016-01-24 07:28:25,2457411.81140,null
2016-01-24 11:42:10,2457411.98762,null
2016-02-02 11:49:10,2457420.99248,null
2016-02-02 13:35:21,2457421.06622,null
2016-03-12 12:42:02,2457460.02919,null
2016-03-12 16:55:49,2457460.20543,null
2016-04-13 10:37:14,2457491.94252,null
2016-04-13 12:23:59,2457492.01666,null
2016-05-06 00:30:19,2457514.52105,null
2016-05-06 04:44:05,2457514.69728,null
2016-05-06 06:30:50,2457514.77141,null
2016-09-07 16:34:14,2457639.19044,null
2016-09-07 18:20:23,2457639.26416,null
2016-10-11 05:45:31,2457672.73994,null
2016-10-30 09:57:23,2457691.91485,null
2016-10-30 11:44:07,2457691.98897,null
2017-02-01 02:26:27,2457785.60170,null
2017-02-01 06:40:13,2457785.77793,null
2017-02-15 15:55:06,2457800.16326,null
2017-03-23 13:27:44,2457836.06093,null
2017-03-23 15:14:29,2457836.13506,null
2017-04-30 02:52:01,2457873.61946,null
2017-04-30 07:05:47,2457873.79568,null
2017-04-30 08:51:58,2457873.86942,null
2017-05-16 07:16:53,2457889.80339,null
2017-05-16 09:03:38,2457889.87752,null
2017-05-16 13:16:49,2457890.05334,null
2017-05-16 15:03:34,2457890.12748,null
2017-07-26 07:25:54,2457960.80965,null
2017-07-26 09:12:04,2457960.88338,null
2017-07-26 13:25:48,2457961.05958,null
2017-07-26 15:12:33,2457961.13372,null
2017-08-11 21:21:02,2457977.38961,null
2017-08-12 01:34:46,2457977.56581,null
2017-09-19 01:05:11,2458015.54527,null
2017-10-25 12:15:55,2458052.01105,16.21
2017-10-25 14:02:29,2458052.08506,15.69
2017-11-09 00:20:04,2458066.51394,null
2017-11-09 02:06:49,2458066.58807,null
2018-02-10 15:04:00,2458160.12778,null
2018-02-10 16:50:45,2458160.20191,null
2018-03-01 16:52:49,2458179.20334,null
2018-04-03 16:25:15,2458212.18420,null
2018-04-03 20:38:26,2458212.36002,null
2018-08-05 20:34:48,2458336.35750,null
2018-08-05 22:21:33,2458336.43163,null
2018-08-28 20:37:12,2458359.35917,null
2018-08-28 22:23:21,2458359.43288,null
2018-09-30 02:12:15,2458391.59184,null
2018-09-30 03:58:59,2458391.66596,null
2018-11-08 20:57:21,2458431.37316,null
2018-11-09 01:11:05,2458431.54936,null
2018-11-17 19:16:17,2458440.30297,null
2018-11-17 21:03:02,2458440.37711,null
2018-11-18 01:16:46,2458440.55331,null
2018-11-18 03:03:31,2458440.62744,null
2019-02-20 16:08:23,2458535.17249,null
2019-02-20 17:55:09,2458535.24663,null
2019-03-15 22:04:26,2458558.41975,null
2019-03-15 23:51:11,2458558.49388,null
2019-04-14 23:36:28,2458588.48366,null
2019-04-15 03:50:14,2458588.65988,null
2019-08-26 01:52:36,2458721.57819,null
2019-09-19 08:42:27,2458745.86281,null

