Gaia21cdd
#Date,JD(TCB),averagemag
2014-08-08 04:03:24,2456877.66903,null
2014-08-08 10:03:53,2456877.91936,null
2014-08-08 16:03:48,2456878.16931,null
2014-08-08 17:50:33,2456878.24344,null
2014-08-08 22:04:18,2456878.41965,null
2014-08-08 23:51:03,2456878.49378,null
2014-08-09 04:04:47,2456878.66999,null
2014-08-09 05:50:57,2456878.74372,null
2014-08-09 10:04:42,2456878.91993,null
2014-08-09 11:51:27,2456878.99406,null
2014-08-09 16:05:12,2456879.17028,null
2014-08-09 17:51:22,2456879.24400,null
2014-08-09 22:05:06,2456879.42021,null
2014-08-09 23:51:51,2456879.49434,null
2014-08-10 04:05:36,2456879.67056,null
2014-08-10 05:51:46,2456879.74428,null
2014-08-10 10:05:31,2456879.92050,null
2014-08-10 11:52:16,2456879.99463,null
2014-08-10 16:06:00,2456880.17083,null
2014-08-10 17:52:45,2456880.24497,null
2014-08-10 22:05:55,2456880.42078,null
2014-08-10 23:52:40,2456880.49491,null
2014-08-11 04:06:25,2456880.67112,null
2014-08-11 05:53:10,2456880.74525,null
2014-08-11 10:06:19,2456880.92105,null
2014-08-11 11:53:04,2456880.99519,null
2014-08-11 17:53:34,2456881.24553,null
2014-08-11 23:53:29,2456881.49547,null
2014-11-07 12:09:50,2456969.00683,null
2015-01-04 23:24:01,2457027.47501,null
2015-01-05 01:10:11,2457027.54874,null
2015-02-03 12:53:00,2457057.03681,null
2015-03-07 00:33:06,2457088.52299,null
2015-03-07 04:46:52,2457088.69921,null
2015-04-09 16:25:47,2457122.18457,null
2015-07-18 16:57:41,2457222.20672,null
2015-07-18 21:11:26,2457222.38294,null
2015-08-13 15:02:12,2457248.12653,null
2015-08-13 16:48:57,2457248.20066,null
2015-09-20 20:09:20,2457286.33981,null
2015-10-13 20:03:31,2457309.33578,null
2015-10-13 21:50:16,2457309.40991,null
2015-11-19 08:59:42,2457345.87479,null
2015-12-14 19:02:16,2457371.29324,null
2015-12-14 20:48:27,2457371.36698,null
2016-01-17 02:15:38,2457404.59419,null
2016-02-16 18:10:37,2457435.25737,null
2016-02-16 19:56:47,2457435.33110,null
2016-03-19 05:52:51,2457466.74503,null
2016-04-21 17:31:34,2457500.23025,null
2016-04-21 19:18:18,2457500.30438,null
2016-05-25 00:56:01,2457533.53890,null
2016-05-25 05:09:46,2457533.71512,null
2016-06-24 10:53:33,2457563.95385,null
2016-07-31 04:12:15,2457600.67517,null
2016-07-31 05:59:00,2457600.74931,null
2016-08-25 04:04:35,2457625.66985,null
2016-08-25 05:51:20,2457625.74398,null
2016-10-02 04:57:02,2457663.70627,null
2016-10-25 09:04:31,2457686.87814,null
2016-10-25 10:51:16,2457686.95227,null
2016-11-30 08:16:37,2457722.84487,null
2016-12-26 15:50:10,2457749.15984,null
2017-01-28 09:21:33,2457781.88997,null
2017-03-01 02:37:44,2457813.60954,null
2017-03-01 04:24:29,2457813.68367,null
2017-04-01 10:07:11,2457844.92166,null
2017-04-01 14:20:56,2457845.09787,null
2017-05-04 20:00:06,2457878.33340,null
2017-05-04 21:46:51,2457878.40753,null
2017-06-07 21:21:14,2457912.38975,null
2017-06-08 01:34:59,2457912.56596,null
2017-07-07 01:20:21,2457941.55580,null
2017-07-07 03:07:06,2457941.62993,null
2017-08-13 12:35:58,2457979.02498,null
2017-10-14 11:34:08,2458040.98204,null
2017-10-14 13:20:53,2458041.05617,null
2017-11-06 23:27:51,2458064.47767,null
2017-11-07 01:14:01,2458064.55140,null
2017-12-12 06:29:23,2458099.77041,null
2018-01-08 16:28:30,2458127.18646,null
2018-01-08 18:15:15,2458127.26059,null
2018-02-09 22:03:25,2458159.41904,null
2018-03-14 09:43:06,2458191.90493,null
2018-03-14 11:29:16,2458191.97866,null
2018-04-14 23:12:15,2458223.46684,null
2018-04-15 03:26:00,2458223.64306,null
2018-05-17 21:06:19,2458256.37939,null
2018-05-17 22:52:29,2458256.45311,null
2018-06-21 16:23:35,2458291.18304,null
2018-06-21 20:37:20,2458291.35926,null
2018-07-19 20:24:50,2458319.35058,null
2018-08-26 13:36:25,2458357.06696,null
2018-09-19 01:30:07,2458380.56258,null
2018-09-19 03:16:52,2458380.63671,null
2018-10-26 14:22:38,2458418.09905,null
2018-10-26 18:36:23,2458418.27527,null
2018-11-19 14:15:09,2458442.09385,null
2018-12-24 05:47:31,2458476.74133,null
2019-01-21 17:31:18,2458505.23007,null
2019-01-21 19:18:03,2458505.30420,null
2019-02-22 11:09:10,2458536.96470,null
