Gaia21exz
#Date,JD(TCB),averagemag
2017-06-23 12:19:27,2457928.01351,null
2017-06-23 16:33:12,2457928.18972,null
2017-06-23 18:19:22,2457928.26345,null
2017-06-23 22:33:07,2457928.43966,null
2017-06-24 00:19:52,2457928.51380,null
2017-06-24 04:33:38,2457928.69002,null
2017-06-24 06:19:48,2457928.76375,null
2017-08-12 08:56:42,2457977.87271,null
2017-08-12 10:42:52,2457977.94644,null
2017-08-28 03:00:49,2457993.62557,null
2017-08-28 04:46:58,2457993.69928,null
2017-10-04 20:07:52,2458031.33880,null
2017-10-04 21:54:37,2458031.41293,null
2017-11-07 03:28:02,2458064.64447,null
2017-11-07 07:41:46,2458064.82067,null
2017-11-29 13:44:58,2458087.07289,null
2017-11-29 15:31:08,2458087.14662,null
2017-11-29 19:44:52,2458087.32282,null
2017-11-29 21:31:37,2458087.39696,null
2018-01-25 03:18:42,2458143.63799,null
2018-01-25 07:32:28,2458143.81421,null
2018-01-25 09:19:13,2458143.88834,null
2018-01-25 13:32:58,2458144.06456,null
2018-02-11 19:43:20,2458161.32176,null
2018-02-11 21:30:05,2458161.39589,null
2018-03-22 07:21:02,2458199.80627,null
2018-04-26 00:47:52,2458234.53324,null
2018-04-26 02:34:02,2458234.60697,null
2018-05-15 12:50:37,2458254.03515,null
2018-07-03 17:25:02,2458303.22572,null
2018-07-03 23:25:32,2458303.47606,null
2018-07-04 05:25:27,2458303.72601,null
2018-07-04 11:25:57,2458303.97635,null
2018-08-22 21:56:19,2458353.41411,null
2018-08-22 23:43:04,2458353.48824,null
2018-09-11 05:42:35,2458372.73791,null
2018-09-11 09:56:19,2458372.91411,null
2018-10-16 03:14:59,2458407.63541,null
2018-10-16 05:01:43,2458407.70953,null
2018-11-23 08:46:02,2458445.86530,null
2018-11-23 10:32:12,2458445.93903,null
2018-11-23 14:45:56,2458446.11523,null
2018-12-11 02:54:54,2458463.62146,null
2018-12-11 04:41:39,2458463.69559,null
2019-02-05 16:30:20,2458520.18773,null
2019-02-05 20:43:31,2458520.36355,null
2019-02-28 02:50:34,2458542.61845,null
2019-04-02 14:30:25,2458576.10446,null
2019-04-02 16:17:11,2458576.17860,null
2019-05-10 01:45:20,2458613.57315,null
2019-05-10 03:32:05,2458613.64728,null
2019-05-26 01:51:40,2458629.57755,null
2019-07-14 06:17:43,2458678.76230,null
2019-07-14 08:03:53,2458678.83603,null
2019-07-14 12:17:38,2458679.01225,null
2019-07-14 14:04:22,2458679.08637,null
2019-07-14 18:18:07,2458679.26258,null
2019-07-14 20:04:17,2458679.33631,null
2019-07-15 02:04:47,2458679.58666,null
2019-08-10 08:48:06,2458705.86674,null
2019-08-10 10:34:50,2458705.94086,null
2019-09-02 23:11:56,2458729.46662,null
2019-10-06 22:49:07,2458763.45078,null
2019-11-12 18:45:47,2458800.28179,null
2019-11-12 20:31:56,2458800.35551,null
2019-11-27 19:08:17,2458815.29742,null
2019-11-27 20:55:01,2458815.37154,null
2020-01-12 22:13:41,2458861.42617,null
2020-01-12 23:59:51,2458861.49990,null
2020-01-13 04:13:36,2458861.67611,null
2020-01-13 06:00:21,2458861.75024,null
2020-01-13 10:14:06,2458861.92646,null
2020-01-13 12:00:51,2458862.00059,null
2020-01-13 16:14:01,2458862.17640,null
2020-01-16 04:16:45,2458864.67830,null
2020-01-16 10:17:15,2458864.92865,null
2020-01-16 12:03:25,2458865.00237,null
2020-01-16 16:17:10,2458865.17859,null
2020-01-16 18:03:55,2458865.25272,null
2020-01-17 00:03:51,2458865.50267,null
2020-02-29 19:04:47,2458909.29499,null
2020-02-29 20:51:32,2458909.36912,null
2020-03-23 07:54:52,2458931.82977,null
2020-04-24 09:23:41,2458963.89145,null
2020-04-24 11:09:51,2458963.96517,null
2020-06-11 05:18:52,2459011.72144,null
2020-06-11 07:05:37,2459011.79557,null
2020-06-11 11:18:47,2459011.97138,null
2020-06-11 13:05:32,2459012.04551,null
2020-06-11 17:19:18,2459012.22174,null
2020-06-11 19:06:03,2459012.29587,null
2020-06-11 23:19:13,2459012.47168,null
2020-06-12 01:05:58,2459012.54581,null
2020-06-21 13:16:30,2459022.05313,null
2020-06-21 17:29:40,2459022.22894,null
2020-06-21 19:16:25,2459022.30307,null
2020-06-21 23:30:10,2459022.47928,null
2020-06-22 01:16:55,2459022.55341,null
2020-06-22 05:30:06,2459022.72924,null
2020-06-22 07:16:51,2459022.80337,null
2020-06-22 11:30:36,2459022.97958,null
2020-08-23 09:54:30,2459084.91285,null
2020-08-23 11:41:14,2459084.98697,null
2020-09-12 03:53:47,2459104.66235,null
2020-10-16 17:00:29,2459139.20867,null
2020-11-24 08:44:03,2459177.86392,null
2020-11-24 10:30:48,2459177.93806,null
2020-11-24 14:44:32,2459178.11426,null
2020-12-11 14:53:43,2459195.12064,null
2020-12-11 16:40:28,2459195.19477,null
2020-12-11 20:54:12,2459195.37097,null
2020-12-11 22:40:22,2459195.44470,null
2021-02-06 04:29:15,2459251.68698,null
2021-02-06 08:42:26,2459251.86280,null
2021-02-06 10:29:11,2459251.93693,null
2021-02-28 20:48:52,2459274.36727,null
2021-02-28 22:35:37,2459274.44140,null
2021-04-03 02:29:22,2459307.60373,null
2021-04-03 04:16:08,2459307.67787,null
2021-05-10 19:43:02,2459345.32155,null
2021-05-10 21:29:47,2459345.39568,null
2021-05-26 09:36:14,2459360.90016,null
2021-05-26 13:50:00,2459361.07639,null
2021-07-14 18:14:48,2459410.26028,null
2021-07-14 20:01:33,2459410.33441,null
2021-07-15 00:15:18,2459410.51063,null
2021-07-15 02:01:28,2459410.58435,null
2021-07-15 08:01:57,2459410.83469,null
2021-07-18 08:04:24,2459413.83639,null
2021-07-18 12:18:08,2459414.01259,null
2021-07-18 14:04:53,2459414.08672,null
2021-07-18 18:18:03,2459414.26253,null
2021-07-18 20:04:48,2459414.33667,null
2021-07-19 00:18:33,2459414.51288,null
2021-09-03 04:56:49,2459460.70612,null
2021-09-03 06:42:58,2459460.77984,null
2021-09-26 06:36:01,2459483.77501,null
2021-10-28 04:21:51,2459515.68184,16.89
2021-10-28 06:08:25,2459515.75584,16.88

