Gaia18bkn
#Date,JD(TCB),averagemag
2014-08-19 23:00:13,2456889.45848,null
2014-08-20 05:00:07,2456889.70841,null
2014-08-20 06:46:52,2456889.78255,null
2014-08-20 11:00:36,2456889.95875,null
2014-08-20 12:47:20,2456890.03287,null
2014-08-20 17:00:29,2456890.20867,null
2014-08-20 18:47:14,2456890.28280,null
2014-11-12 01:09:09,2456973.54802,null
2014-11-12 05:22:55,2456973.72425,null
2014-11-12 07:09:05,2456973.79797,null
2014-11-12 11:22:51,2456973.97420,null
2014-11-18 11:28:22,2456979.97803,null
2014-11-18 13:15:07,2456980.05216,null
2014-11-18 17:28:53,2456980.22839,null
2014-11-18 19:15:04,2456980.30213,null
2015-01-29 10:16:55,2457051.92841,null
2015-02-17 04:25:27,2457070.68434,null
2015-02-17 06:11:37,2457070.75807,null
2015-02-17 10:25:23,2457070.93429,null
2015-06-23 18:11:39,2457197.25809,null
2015-07-29 03:47:09,2457232.65774,null
2015-07-29 05:33:54,2457232.73188,null
2015-08-15 21:49:52,2457250.40963,null
2015-11-19 20:06:23,2457346.33777,null
2015-11-20 00:20:08,2457346.51398,null
2015-12-03 18:26:53,2457360.26867,null
2015-12-03 20:13:38,2457360.34280,null
2016-01-07 19:34:48,2457395.31583,null
2016-02-15 17:23:47,2457434.22485,null
2016-02-15 19:09:58,2457434.29859,null
2016-02-15 23:23:44,2457434.47481,null
2016-02-16 01:10:29,2457434.54895,null
2016-02-16 05:24:15,2457434.72517,null
2016-02-16 07:10:26,2457434.79891,null
2016-02-24 11:31:33,2457442.98024,null
2016-02-24 13:18:18,2457443.05438,null
2016-02-24 17:32:04,2457443.23060,null
2016-02-24 19:18:14,2457443.30433,null
2016-02-24 23:32:00,2457443.48056,null
2016-02-25 01:18:46,2457443.55470,null
2016-05-11 23:56:24,2457520.49750,null
2016-05-12 01:42:34,2457520.57123,null
2016-05-12 05:56:18,2457520.74743,null
2016-05-12 07:43:03,2457520.82156,null
2016-05-27 13:50:35,2457536.07679,null
2016-05-27 18:04:19,2457536.25300,null
2016-07-04 05:34:01,2457573.73196,null
2016-08-12 10:42:33,2457612.94622,null
2016-08-12 12:29:17,2457613.02034,null
2016-08-23 22:48:45,2457624.45052,null
2016-08-24 00:35:30,2457624.52465,null
2016-11-28 01:21:51,2457720.55684,null
2016-11-28 03:08:36,2457720.63097,null
2016-12-17 01:24:42,2457739.55882,null
2016-12-17 03:10:53,2457739.63256,null
2017-01-17 12:59:33,2457771.04135,null
2017-01-17 14:45:43,2457771.11508,null
2017-05-21 14:26:42,2457895.10188,null
2017-05-21 16:12:51,2457895.17559,null
2017-06-13 14:27:40,2457918.10255,null
2017-07-15 08:03:51,2457949.83601,null
2017-07-15 09:50:35,2457949.91013,null
2017-12-07 21:49:50,2458095.40961,null
2017-12-31 03:44:58,2458118.65623,null
2017-12-31 05:31:44,2458118.73037,null
2018-01-28 03:32:44,2458146.64773,null
2018-01-28 05:19:29,2458146.72186,null
2018-06-01 09:35:19,2458270.89953,18.09
2018-06-01 11:21:53,2458270.97353,18.05
2018-06-29 03:24:47,2458298.64221,19.03
2018-06-29 05:11:49,2458298.71654,null
2018-07-26 09:10:54,2458325.88257,null
2018-07-26 10:57:08,2458325.95634,20.19
2018-12-18 00:44:07,2458470.53064,null
2019-01-14 12:30:53,2458498.02145,null
2019-02-07 16:44:09,2458522.19733,null
2019-02-07 18:30:20,2458522.27106,null
2019-06-12 16:45:13,2458647.19807,null
2019-06-12 18:31:23,2458647.27179,null
2019-07-14 10:20:49,2458678.93112,null
2019-07-18 00:05:23,2458682.50374,null
2019-08-12 06:51:17,2458707.78561,null
2019-08-12 08:38:01,2458707.85973,null

