Gaia22avz
#Date,JD(TCB),averagemag
2014-10-30 16:25:44,2456961.18454,17.35
2014-11-29 14:16:17,2456991.09464,17.38
2014-11-29 16:02:50,2456991.16863,17.37
2015-04-18 15:42:50,2457131.15475,17.23
2015-05-21 19:33:05,2457164.31464,17.32
2015-06-12 15:19:45,2457186.13872,17.33
2015-06-12 19:33:26,2457186.31488,17.34
2015-09-19 22:34:06,2457285.44035,null
2015-09-20 00:20:12,2457285.51403,17.34
2015-10-04 22:37:42,2457300.44285,17.37
2015-10-05 00:24:16,2457300.51685,17.37
2015-11-10 15:45:56,2457337.15690,17.30
2015-11-10 17:32:29,2457337.23089,17.30
2015-12-14 21:17:01,2457371.38682,17.33
2015-12-14 23:03:35,2457371.46082,17.34
2016-01-03 15:23:38,2457391.14141,null
2016-01-03 17:09:48,2457391.21514,null
2016-03-04 21:17:48,2457452.38736,17.28
2016-03-04 23:04:22,2457452.46137,17.31
2016-03-05 03:18:03,2457452.63753,17.34
2016-03-05 05:04:37,2457452.71154,17.35
2016-03-21 05:16:07,2457468.71953,null
2016-03-21 09:29:16,2457468.89532,17.29
2016-03-21 11:15:50,2457468.96933,17.31
2016-04-29 03:07:04,2457507.62991,untrusted
2016-04-29 04:53:38,2457507.70391,17.38
2016-06-04 08:31:37,2457543.85529,17.29
2016-06-04 10:18:12,2457543.92931,untrusted
2016-06-22 08:36:43,2457561.85883,17.30
2016-09-28 23:33:50,2457660.48183,null
2016-09-29 01:19:59,2457660.55554,17.31
2016-10-18 01:19:26,2457679.55516,null
2016-11-20 16:53:29,2457713.20381,17.34
2016-11-20 18:40:03,2457713.27781,17.33
2016-12-31 00:09:25,2457753.50654,17.34
2016-12-31 04:23:04,2457753.68269,17.30
2016-12-31 06:09:38,2457753.75669,17.31
2016-12-31 10:23:18,2457753.93285,17.33
2017-01-12 10:31:47,2457765.93874,17.31
2017-01-12 12:18:21,2457766.01274,17.34
2017-01-12 16:32:01,2457766.18890,17.28
2017-01-12 18:18:35,2457766.26291,17.29
2017-03-15 17:51:08,2457828.24384,17.33
2017-03-15 19:37:43,2457828.31786,17.32
2017-04-06 23:58:22,2457850.49887,17.33
2017-04-07 01:44:56,2457850.57287,17.31
2017-05-10 13:26:05,2457884.05978,17.31
2017-06-18 18:38:22,2457923.27664,17.24
2017-06-18 22:52:03,2457923.45281,17.31
2017-07-02 10:59:30,2457936.95799,17.30
2017-07-02 12:46:05,2457937.03200,17.37
2017-11-01 03:37:37,2458058.65112,null
2017-12-01 19:24:15,2458089.30851,17.31
2017-12-01 21:10:49,2458089.38251,untrusted
2018-03-27 01:02:28,2458204.54338,17.37
2018-03-27 02:49:03,2458204.61740,17.34
2018-04-22 13:01:23,2458231.04263,null
2018-04-22 14:48:09,2458231.11677,null
2018-05-21 20:35:03,2458260.35767,17.32
2018-05-22 00:48:44,2458260.53384,17.38
2018-07-03 11:49:20,2458302.99259,17.33
2018-07-03 13:35:55,2458303.06661,17.31
2018-07-03 17:49:35,2458303.24277,17.28
2018-07-03 19:36:10,2458303.31678,17.30
2018-07-11 23:56:15,2458311.49740,17.27
2018-07-12 01:42:49,2458311.57140,17.32
2018-07-12 05:56:30,2458311.74757,17.32
2018-09-01 16:11:58,2458363.17498,17.36
2018-09-01 17:58:32,2458363.24898,17.35
2018-09-01 22:12:12,2458363.42514,17.26
2018-09-01 23:58:46,2458363.49914,17.34
2018-09-02 04:12:26,2458363.67530,17.30
2018-09-02 05:59:00,2458363.74931,null
2018-09-05 18:01:57,2458367.25135,17.28
2018-09-05 22:15:36,2458367.42750,17.33
2018-09-06 00:02:10,2458367.50150,17.30
2018-09-06 04:15:50,2458367.67766,untrusted
2018-09-06 06:02:24,2458367.75167,17.32
2018-10-20 03:02:18,2458411.62660,17.30
2018-10-20 04:48:52,2458411.70060,17.31
2018-11-15 08:46:59,2458437.86596,untrusted
2018-12-12 22:19:34,2458465.43025,17.30
2019-04-07 10:00:16,2458580.91685,17.31
2019-05-07 08:02:26,2458610.83502,null
2019-05-07 09:48:41,2458610.90881,untrusted
2019-06-02 01:56:13,2458636.58071,untrusted
2019-06-02 03:42:47,2458636.65471,17.36
2019-10-11 17:14:11,2458768.21818,untrusted
2019-10-11 19:00:45,2458768.29219,untrusted
2019-11-10 06:23:13,2458797.76612,17.29
2019-12-04 13:15:54,2458822.05271,17.34
2020-03-08 07:12:33,2458916.80038,17.31
2020-03-08 08:59:34,2458916.87470,null
2020-03-18 19:26:42,2458927.31021,17.33
2020-03-18 21:13:16,2458927.38421,17.33
2020-04-27 21:45:03,2458967.40628,17.30
2020-05-29 05:06:49,2458998.71307,17.35
2020-05-29 06:53:24,2458998.78708,17.33
2020-06-23 13:41:59,2459024.07082,17.34
2020-06-23 17:55:40,2459024.24699,17.35
2020-06-23 19:42:14,2459024.32100,17.36
2020-09-01 22:09:07,2459094.42300,untrusted
2020-09-01 23:55:41,2459094.49700,17.35
2020-09-02 04:09:20,2459094.67315,17.32
2020-09-02 05:55:54,2459094.74715,17.32
2020-09-06 17:59:45,2459099.24983,null
2020-09-06 22:13:16,2459099.42588,17.34
2020-09-06 23:59:50,2459099.49988,17.31
2020-09-07 04:13:30,2459099.67604,17.32
2020-10-20 15:00:43,2459143.12550,17.31
2020-10-20 16:47:17,2459143.19950,17.32
2020-11-16 02:44:37,2459169.61432,17.32
2020-11-16 04:31:11,2459169.68832,17.36
2020-12-13 14:31:59,2459197.10554,17.32
2021-04-07 21:59:12,2459312.41611,17.34
2021-04-08 02:12:53,2459312.59228,17.34
2021-06-02 13:54:45,2459368.07969,17.32
2021-06-02 15:41:20,2459368.15370,17.31
2021-09-10 23:02:54,2459468.46035,17.31
2021-09-11 00:49:28,2459468.53435,17.31
2021-09-21 18:55:21,2459479.28844,17.31
2021-09-21 23:09:03,2459479.46462,null
2021-10-31 10:06:22,2459518.92109,17.31
2021-10-31 11:52:56,2459518.99509,17.35
2021-11-30 17:29:18,2459549.22868,17.37
2021-12-24 11:27:35,2459572.97749,17.30
2021-12-24 15:41:14,2459573.15363,17.34
2021-12-24 17:27:48,2459573.22764,17.39
2022-02-26 05:23:47,2459636.72485,17.34
2022-02-26 11:24:02,2459636.97502,17.36
2022-02-26 15:37:43,2459637.15119,17.34
2022-02-26 17:24:17,2459637.22520,17.36
2022-02-26 21:37:58,2459637.40137,17.33
2022-02-26 23:24:32,2459637.47537,17.34
2022-02-27 03:38:13,2459637.65154,17.31
2022-02-27 05:24:47,2459637.72554,17.37
2022-02-27 09:38:28,2459637.90171,17.34
2022-02-27 11:25:02,2459637.97572,17.41
2022-02-27 15:38:42,2459638.15188,17.33
2022-02-27 17:25:17,2459638.22589,17.34
2022-02-27 21:38:57,2459638.40205,16.89
2022-02-27 23:25:32,2459638.47606,17.11
2022-02-28 03:39:12,2459638.65222,17.33
2022-02-28 05:25:46,2459638.72623,17.38
2022-02-28 09:39:27,2459638.90240,17.34
2022-02-28 11:26:01,2459638.97640,17.33
2022-02-28 15:39:41,2459639.15256,17.34
2022-02-28 17:26:16,2459639.22657,17.39
2022-02-28 21:39:56,2459639.40273,17.36
2022-02-28 23:26:30,2459639.47674,17.41
2022-03-01 03:40:11,2459639.65291,17.35
2022-03-01 05:26:45,2459639.72691,17.37
2022-03-01 09:40:26,2459639.90308,17.29
2022-03-01 11:27:00,2459639.97708,17.38
2022-03-01 15:40:40,2459640.15324,17.36
2022-03-01 17:27:15,2459640.22726,17.37
2022-03-01 21:40:55,2459640.40341,17.35
2022-03-01 23:27:30,2459640.47743,17.36
2022-03-02 03:41:10,2459640.65359,17.29
2022-03-02 05:27:44,2459640.72759,17.36
2022-03-02 09:41:25,2459640.90376,17.37
2022-03-02 11:27:59,2459640.97777,17.38
2022-03-02 15:41:40,2459641.15394,17.30
2022-03-02 17:28:15,2459641.22795,17.30
2022-03-02 21:41:55,2459641.40411,17.31
2022-03-02 23:28:30,2459641.47813,17.35
2022-03-03 05:28:45,2459641.72830,17.33

