Gaia20ahd
#Date,JD(TCB),averagemag
2014-09-11 04:37:34,2456911.69275,untrusted
2014-09-30 11:54:58,2456930.99650,untrusted
2014-09-30 13:41:33,2456931.07052,untrusted
2014-10-12 12:04:43,2456943.00328,untrusted
2014-10-12 13:51:18,2456943.07729,untrusted
2014-10-12 19:51:33,2456943.32747,untrusted
2014-12-31 00:38:27,2457022.52670,18.91
2014-12-31 02:25:01,2457022.60071,18.90
2014-12-31 06:38:40,2457022.77685,untrusted
2014-12-31 08:25:14,2457022.85086,18.93
2015-01-09 02:31:25,2457031.60515,18.91
2015-01-09 06:45:04,2457031.78130,18.93
2015-01-09 08:31:38,2457031.85530,untrusted
2015-01-09 12:45:17,2457032.03145,18.94
2015-02-16 12:10:21,2457070.00719,18.92
2015-03-25 01:07:58,2457106.54720,18.95
2015-03-25 05:21:37,2457106.72334,18.94
2015-04-05 23:27:27,2457118.47740,null
2015-04-06 01:14:11,2457118.55152,null
2015-07-13 01:51:12,2457216.57722,19.06
2015-07-13 03:37:47,2457216.65124,19.05
2015-07-30 21:44:16,2457234.40574,null
2015-09-03 13:30:12,2457269.06264,18.94
2015-09-03 15:16:47,2457269.13666,19.00
2016-01-07 09:29:53,2457394.89575,null
2016-01-07 13:43:22,2457395.07178,18.94
2016-01-07 15:29:56,2457395.14579,untrusted
2016-01-26 09:32:58,2457413.89789,18.95
2016-01-26 13:46:37,2457414.07404,18.93
2016-02-27 01:18:00,2457445.55417,18.95
2016-02-27 03:04:34,2457445.62817,18.96
2016-07-22 02:56:30,2457591.62257,18.86
2016-08-14 02:56:31,2457614.62258,18.95
2016-08-14 04:43:06,2457614.69660,18.96
2016-09-13 14:41:52,2457645.11241,18.87
2016-09-13 16:28:27,2457645.18642,18.84
2017-01-16 02:51:05,2457769.61881,18.86
2017-01-16 04:37:39,2457769.69281,18.83
2017-02-09 11:52:22,2457793.99470,18.81
2017-08-01 17:26:59,2457967.22707,18.75
2017-08-29 05:18:23,2457994.72110,18.81
2017-08-29 07:04:58,2457994.79512,18.84
2017-09-24 11:16:17,2458020.96964,null
2017-09-24 13:02:26,2458021.04336,18.89
2018-01-26 11:22:09,2458144.97372,18.94
2018-01-26 13:08:43,2458145.04772,18.94
2018-03-18 16:52:40,2458196.20324,18.94
2018-03-18 18:39:14,2458196.27725,18.93
2018-08-12 12:36:33,2458343.02538,18.99
2018-08-12 14:23:08,2458343.09940,19.03
2018-09-13 18:19:16,2458375.26338,18.96
2018-09-13 20:05:51,2458375.33740,18.95
2018-10-04 12:26:35,2458396.01846,null
2018-10-04 14:12:42,2458396.09215,18.97
2018-10-04 18:26:23,2458396.26832,18.95
2019-02-06 00:30:42,2458520.52132,18.94
2019-02-06 02:17:15,2458520.59531,18.94
2019-03-10 11:55:26,2458552.99683,18.89
2019-03-28 11:55:59,2458570.99721,untrusted
2019-03-28 13:42:33,2458571.07122,18.83
2019-07-04 10:05:23,2458668.92041,18.83
2019-07-04 14:19:04,2458669.09657,18.78
2019-07-04 16:05:38,2458669.17058,18.81
2019-07-15 10:13:44,2458679.92620,untrusted
2019-07-15 14:27:25,2458680.10237,18.81
2019-07-15 16:14:00,2458680.17639,18.77
2019-08-10 12:47:49,2458706.03321,18.77
2019-08-10 17:01:30,2458706.20938,18.76
2019-10-01 15:00:11,2458758.12513,18.76
2020-01-03 15:39:14,2458852.15225,18.62
2020-01-03 19:52:53,2458852.32839,18.62
2020-01-03 21:39:40,2458852.40255,null
2020-01-14 14:05:39,2458863.08726,18.57
2020-01-14 15:52:12,2458863.16125,18.59
2020-02-20 03:56:20,2458899.66412,18.58
2020-02-20 05:42:54,2458899.73813,18.57
2020-03-28 19:19:05,2458937.30492,18.62
2020-03-28 23:32:44,2458937.48106,18.57
2020-03-29 01:19:18,2458937.55507,18.66
2020-04-08 23:44:15,2458948.48906,untrusted
2020-04-09 01:30:49,2458948.56307,18.61
2020-04-09 05:44:28,2458948.73921,18.60
2020-04-09 07:31:02,2458948.81322,18.63
2020-06-30 21:30:56,2459031.39648,18.58
2020-07-01 01:44:37,2459031.57265,18.55
2020-07-01 03:31:12,2459031.64667,18.54
2020-07-01 07:45:09,2459031.82302,null
2020-07-12 01:57:56,2459042.58190,18.56
2020-07-12 03:44:30,2459042.65590,18.56
2020-07-12 07:58:11,2459042.83207,18.57
2020-07-12 09:44:46,2459042.90609,18.58
2020-08-13 02:22:02,2459074.59863,18.51
2020-09-14 18:17:27,2459107.26212,18.52
2020-09-14 20:04:01,2459107.33612,18.55
2020-10-04 20:11:22,2459127.34123,18.58
2020-10-05 00:25:03,2459127.51740,untrusted
2020-10-05 02:11:38,2459127.59141,18.54
2021-02-06 12:29:25,2459252.02043,untrusted
2021-02-06 14:15:58,2459252.09442,untrusted
2021-03-11 05:52:46,2459284.74498,18.62
2021-03-11 07:39:20,2459284.81898,18.60
2021-03-28 17:53:59,2459302.24582,18.61
2021-03-28 19:40:33,2459302.31983,18.62

