Gaia16byn
#Date,JD(TCB),averagemag
2014-08-29 23:49:59,2456899.49304,null
2014-08-30 01:36:44,2456899.56718,null
2014-08-30 05:50:28,2456899.74338,null
2014-08-30 07:36:37,2456899.81709,null
2015-01-20 03:38:13,2457042.65154,null
2015-01-20 05:24:59,2457042.72568,null
2015-02-10 17:24:45,2457064.22552,null
2015-07-03 04:58:36,2457206.70736,null
2015-08-05 00:17:11,2457239.51193,null
2015-08-05 04:30:55,2457239.68814,null
2015-08-24 16:34:22,2457259.19053,null
2015-08-24 18:21:07,2457259.26466,null
2016-01-02 00:50:57,2457389.53538,null
2016-01-02 05:04:43,2457389.71161,null
2016-02-03 16:36:14,2457422.19183,null
2016-02-03 18:23:00,2457422.26597,null
2016-02-19 18:29:32,2457438.27051,null
2016-02-19 22:43:18,2457438.44674,null
2016-05-25 12:48:05,2457534.03339,null
2016-05-25 14:34:15,2457534.10712,null
2016-05-25 18:47:59,2457534.28332,null
2016-05-25 20:34:44,2457534.35745,null
2016-06-02 20:40:00,2457542.36111,null
2016-06-03 00:53:44,2457542.53731,null
2016-06-03 02:40:29,2457542.61145,null
2016-06-03 06:54:13,2457542.78765,null
2016-07-13 06:06:38,2457582.75461,null
2016-07-13 07:53:23,2457582.82874,null
2016-08-21 17:31:31,2457622.23022,null
2016-08-21 19:17:41,2457622.30395,null
2016-08-21 23:31:24,2457622.48014,null
2016-08-22 01:18:09,2457622.55427,null
2016-08-30 17:37:31,2457631.23439,null
2016-08-30 19:24:16,2457631.30852,null
2016-08-30 23:38:00,2457631.48472,null
2016-08-31 01:24:09,2457631.55844,null
2016-08-31 05:37:53,2457631.73464,null
2016-08-31 07:24:38,2457631.80877,null
2016-11-26 02:21:09,2457718.59802,18.90
2016-11-26 06:34:51,2457718.77420,18.90
2016-11-26 08:21:25,2457718.84821,18.89
2016-11-26 12:35:06,2457719.02438,18.89
2016-11-26 14:21:41,2457719.09839,18.93
2016-12-05 06:42:51,2457727.77976,19.01
2016-12-05 12:43:07,2457728.02994,19.00
2016-12-05 14:29:41,2457728.10395,19.02
2017-01-11 14:02:04,2457765.08477,null
2017-02-18 12:58:59,2457803.04096,null
2017-02-18 14:45:09,2457803.11469,null
2017-02-25 20:51:41,2457810.36922,null
2017-02-26 01:05:27,2457810.54545,null
2017-02-26 02:52:12,2457810.61958,null
2017-02-26 07:05:58,2457810.79581,null
2017-06-02 09:09:41,2457906.88172,null
2017-06-02 10:55:50,2457906.95544,null
2017-06-19 15:13:00,2457924.13403,null
2017-06-19 16:59:44,2457924.20815,null
2017-07-24 08:38:05,2457958.85978,null
2017-07-24 10:24:49,2457958.93390,null
2017-12-03 10:48:55,2458090.95064,null
2017-12-03 15:02:42,2458091.12688,null
2017-12-22 03:09:17,2458109.63145,null
2017-12-22 04:55:28,2458109.70519,null
2018-01-21 22:35:30,2458140.44132,null
2018-06-12 04:13:18,2458281.67590,null
2018-06-12 06:00:02,2458281.75002,null
2018-07-05 04:07:56,2458304.67218,null
2018-07-05 05:54:40,2458304.74630,null
2018-08-04 09:47:20,2458334.90787,null
2018-08-04 11:33:30,2458334.98160,null
2018-12-12 22:11:31,2458465.42466,null
2019-01-05 23:55:14,2458489.49669,null
2019-02-01 03:58:44,2458515.66579,null
2019-02-01 05:45:29,2458515.73992,null
2019-06-22 11:19:30,2458656.97188,null
2019-06-22 13:05:40,2458657.04560,null
2019-08-05 09:10:26,2458700.88225,null

