Gaia19akz
#Date,JD(TCB),averagemag
2014-08-28 17:41:10,2456898.23692,null
2014-08-28 19:27:19,2456898.31064,null
2014-08-28 23:41:03,2456898.48684,null
2014-08-29 01:27:48,2456898.56097,null
2015-01-21 09:46:01,2457043.90696,null
2015-01-21 11:32:46,2457043.98109,null
2015-02-12 03:46:24,2457065.65722,null
2015-02-12 05:32:35,2457065.73096,null
2015-07-01 22:50:39,2457205.45184,null
2015-07-02 00:37:24,2457205.52597,null
2015-08-03 06:10:30,2457237.75729,null
2015-08-03 10:24:13,2457237.93348,null
2015-08-23 04:25:41,2457257.68450,null
2015-08-23 06:12:26,2457257.75863,null
2016-01-03 17:11:14,2457391.21613,null
2016-02-05 04:44:37,2457423.69765,null
2016-02-05 06:31:23,2457423.77179,null
2016-02-21 00:38:36,2457439.52681,null
2016-02-21 04:52:22,2457439.70303,null
2016-07-11 23:59:14,2457581.49947,null
2016-07-12 01:45:59,2457581.57360,null
2016-08-19 05:22:08,2457619.72370,null
2016-08-19 07:08:18,2457619.79743,null
2016-08-19 11:22:02,2457619.97363,null
2016-08-29 23:28:28,2457630.47810,null
2016-08-30 01:15:13,2457630.55223,null
2016-11-28 18:45:01,2457721.28126,null
2016-11-28 20:31:46,2457721.35539,null
2016-11-29 00:45:32,2457721.53162,null
2016-11-29 02:31:43,2457721.60536,null
2016-11-29 06:45:29,2457721.78159,null
2016-12-06 12:52:02,2457729.03613,null
2016-12-06 14:38:47,2457729.11027,null
2016-12-06 18:52:33,2457729.28649,null
2016-12-06 20:39:19,2457729.36064,null
2017-01-13 02:08:37,2457766.58932,null
2017-02-20 19:08:25,2457805.29751,null
2017-02-21 01:08:56,2457805.54787,null
2017-02-21 02:55:42,2457805.62201,null
2017-02-21 07:08:53,2457805.79784,null
2017-02-21 08:55:39,2457805.87198,null
2017-02-25 20:59:53,2457810.37492,null
2017-02-26 01:13:39,2457810.55115,null
2017-02-26 03:00:24,2457810.62528,null
2017-02-26 07:14:10,2457810.80150,null
2017-02-26 09:00:56,2457810.87565,null
2017-02-26 13:14:07,2457811.05147,null
2017-06-02 03:01:19,2457906.62591,null
2017-06-02 04:48:03,2457906.70003,null
2017-06-17 15:06:35,2457922.12957,null
2017-06-17 16:53:20,2457922.20370,null
2017-07-23 02:30:38,2457957.60461,null
2017-07-23 04:17:23,2457957.67874,null
2017-12-05 15:10:44,2458093.13245,null
2017-12-05 16:56:54,2458093.20618,null
2017-12-23 09:17:33,2458110.88719,null
2017-12-23 11:04:19,2458110.96133,null
2018-01-23 10:42:06,2458141.94590,null
2018-06-11 04:05:16,2458280.67032,null
2018-06-11 05:51:25,2458280.74404,null
2018-07-03 11:48:42,2458302.99215,null
2018-08-03 03:39:50,2458333.65266,null
2018-12-14 18:05:14,2458467.25363,null
2019-01-07 04:16:13,2458490.67793,null
2019-01-07 06:02:59,2458490.75207,null
2019-02-02 16:05:50,2458517.17072,17.91
2019-02-02 17:52:25,2458517.24473,17.92
2019-06-21 11:11:28,2458655.96630,null
2019-06-21 12:58:12,2458656.04042,null
2019-08-07 01:19:28,2458702.55519,null

