Gaia18bwa
#Date,JD(TCB),averagemag
2014-08-30 04:05:36,2456899.67056,null
2014-08-30 05:51:46,2456899.74428,null
2014-11-12 00:46:46,2456973.53248,null
2015-01-13 17:27:12,2457036.22722,null
2015-01-30 05:29:35,2457052.72888,null
2015-01-30 07:15:45,2457052.80260,null
2015-03-11 04:13:16,2457092.67588,null
2015-03-11 05:59:26,2457092.74961,null
2015-03-31 10:12:41,2457112.92547,null
2015-03-31 11:58:51,2457112.99920,null
2015-05-06 23:15:40,2457149.46921,null
2015-06-08 03:13:11,2457181.63416,null
2015-06-08 04:59:21,2457181.70788,null
2015-07-08 04:54:47,2457211.70471,null
2015-07-08 09:08:32,2457211.88093,null
2015-08-20 14:46:23,2457255.11554,null
2015-08-20 16:32:33,2457255.18927,null
2015-09-17 10:31:51,2457282.93878,null
2015-09-17 14:45:35,2457283.11499,null
2015-10-22 16:07:42,2457318.17201,null
2015-11-25 07:45:20,2457351.82315,null
2015-11-25 09:31:30,2457351.89688,null
2015-12-17 19:37:07,2457374.31744,null
2015-12-17 21:23:52,2457374.39157,null
2016-01-25 14:10:43,2457413.09078,null
2016-01-25 18:24:28,2457413.26699,null
2016-02-10 18:27:14,2457429.26891,null
2016-02-10 20:13:24,2457429.34264,null
2016-03-21 13:01:09,2457469.04247,null
2016-04-12 17:11:41,2457491.21645,null
2016-04-12 18:58:26,2457491.29058,null
2016-05-18 04:37:02,2457526.69238,null
2016-05-18 06:23:48,2457526.76653,null
2016-06-22 04:18:36,2457561.67958,null
2016-06-22 06:04:46,2457561.75331,null
2016-07-20 22:18:08,2457590.42926,null
2016-07-21 00:04:53,2457590.50339,null
2016-09-02 09:55:51,2457633.91378,null
2016-09-02 11:42:01,2457633.98751,null
2016-10-01 05:36:29,2457662.73367,null
2016-11-02 15:27:36,2457695.14417,null
2016-12-07 10:29:03,2457729.93684,null
2016-12-27 22:24:41,2457750.43381,null
2017-02-05 07:21:29,2457789.80659,null
2017-02-05 09:08:14,2457789.88072,null
2017-02-21 16:33:23,2457806.18985,null
2017-04-01 21:26:57,2457845.39372,null
2017-04-02 01:40:43,2457845.56994,null
2017-04-26 09:20:51,2457869.88948,null
2017-05-30 14:54:42,2457904.12132,null
2017-07-07 06:47:51,2457941.78323,null
2017-07-07 08:34:36,2457941.85736,null
2017-08-04 02:36:57,2457969.60899,null
2017-08-04 06:50:42,2457969.78521,null
2017-09-15 12:27:04,2458012.01880,null
2017-09-15 14:13:14,2458012.09252,null
2017-10-15 14:01:41,2458042.08450,null
2017-11-14 05:55:31,2458071.74689,null
2017-11-14 07:42:16,2458071.82102,null
2017-12-20 05:02:18,2458107.70993,null
2017-12-20 06:49:03,2458107.78406,null
2018-01-08 00:47:17,2458126.53284,null
2018-02-16 21:42:03,2458166.40420,null
2018-03-05 23:31:06,2458183.47993,null
2018-04-13 14:45:27,2458222.11490,null
2018-05-10 08:35:19,2458248.85786,null
2018-05-10 10:22:05,2458248.93200,null
2018-06-12 08:17:34,2458281.84553,null
2018-07-22 13:55:58,2458322.08053,18.45
2018-07-22 15:42:32,2458322.15454,18.42
2018-08-18 19:59:33,2458349.33302,18.92
2018-08-18 21:46:07,2458349.40703,18.91
2018-09-28 07:35:25,2458389.81626,null
2018-09-28 09:21:29,2458389.88992,20.56
2018-10-29 15:02:19,2458421.12661,null
2019-01-01 17:59:06,2458485.24938,null
2019-01-01 19:45:50,2458485.32350,null
2019-01-19 05:59:44,2458502.74981,null
2019-01-19 07:46:29,2458502.82395,null
2019-02-28 04:41:10,2458542.69525,null
2019-02-28 06:27:56,2458542.76940,null
2019-03-18 16:42:39,2458561.19628,null
2019-03-18 18:29:24,2458561.27042,null
2019-04-25 05:37:34,2458598.73442,null
2019-04-25 09:50:45,2458598.91024,null
2019-05-24 15:37:38,2458628.15113,null
2019-05-24 17:24:23,2458628.22527,null
2019-06-25 05:13:16,2458659.71755,null
2019-06-25 09:27:01,2458659.89376,null
2019-07-22 16:58:33,2458687.20733,null
2019-07-22 18:45:18,2458687.28146,null
2019-09-02 19:34:41,2458729.31575,null
2019-09-02 21:21:26,2458729.38988,null
2019-09-21 21:55:49,2458748.41376,null

