Gaia22aps
#Date,JD(TCB),averagemag
2014-10-29 07:56:24,2456959.83083,null
2014-12-31 01:43:02,2457022.57155,null
2014-12-31 05:56:47,2457022.74777,null
2015-02-13 05:31:11,2457066.72999,null
2015-03-14 11:16:22,2457095.96970,null
2015-04-11 04:59:35,2457123.70804,null
2015-04-11 06:46:20,2457123.78218,null
2015-05-20 21:56:27,2457163.41420,null
2015-05-20 23:42:37,2457163.48793,null
2015-06-05 10:00:36,2457178.91708,null
2015-06-05 11:47:21,2457178.99122,null
2015-07-20 02:33:23,2457223.60652,null
2015-07-20 04:19:33,2457223.68024,null
2015-08-04 20:38:40,2457239.36019,null
2015-08-04 22:25:25,2457239.43432,null
2015-09-13 15:28:10,2457279.14456,null
2015-10-12 01:29:35,2457307.56221,null
2015-10-12 03:15:45,2457307.63594,null
2015-11-10 07:20:12,2457336.80569,null
2015-11-10 09:06:22,2457336.87942,null
2015-12-24 18:58:09,2457381.29038,null
2015-12-24 20:44:19,2457381.36411,null
2016-01-15 02:53:18,2457402.62035,null
2016-01-15 07:07:03,2457402.79656,null
2016-02-25 00:39:40,2457443.52755,null
2016-02-25 02:26:25,2457443.60168,null
2016-03-27 12:15:00,2457475.01042,null
2016-06-02 00:38:42,2457541.52688,null
2016-06-02 04:52:27,2457541.70309,null
2016-06-15 22:58:03,2457555.45698,null
2016-06-16 00:44:47,2457555.53110,null
2016-07-30 09:32:43,2457599.89772,null
2016-07-30 11:19:29,2457599.97186,null
2016-08-17 09:36:26,2457617.90030,null
2016-08-17 11:23:11,2457617.97443,null
2016-09-24 08:49:17,2457655.86756,null
2016-10-25 14:32:03,2457687.10559,null
2016-10-25 16:18:48,2457687.17972,null
2016-11-21 14:30:33,2457714.10455,null
2016-11-21 16:17:18,2457714.17868,null
2017-01-06 15:55:10,2457760.16331,null
2017-01-06 20:08:54,2457760.33951,null
2017-01-06 21:55:04,2457760.41324,null
2017-01-29 14:15:10,2457783.09387,null
2017-01-29 16:01:20,2457783.16759,null
2017-03-07 21:09:43,2457820.38175,null
2017-03-07 22:56:28,2457820.45588,null
2017-04-10 08:35:24,2457853.85792,null
2017-04-10 10:22:09,2457853.93205,null
2017-05-02 22:15:55,2457876.42772,null
2017-06-14 19:10:35,2457919.29902,null
2017-06-14 20:57:20,2457919.37315,null
2017-06-27 19:17:14,2457932.30363,null
2017-06-27 21:03:59,2457932.37777,null
2017-08-10 17:56:48,2457976.24778,null
2017-08-10 19:42:58,2457976.32150,null
2017-08-31 05:57:43,2457996.74841,null
2017-10-05 23:20:05,2458032.47228,null
2017-10-06 01:06:15,2458032.54601,null
2017-11-09 10:59:28,2458066.95796,null
2017-11-09 12:46:13,2458067.03209,null
2017-12-04 00:50:18,2458091.53493,null
2017-12-04 05:03:29,2458091.71075,null
2017-12-04 06:50:14,2458091.78488,null
2018-01-19 16:41:31,2458138.19550,null
2018-01-19 18:27:41,2458138.26922,null
2018-01-19 22:41:26,2458138.44544,null
2018-01-20 00:28:11,2458138.51957,null
2018-02-13 16:42:27,2458163.19615,null
2018-02-13 18:29:11,2458163.27027,null
2018-03-19 10:16:59,2458196.92846,null
2018-03-19 12:03:44,2458197.00259,null
2018-04-24 03:32:28,2458232.64755,null
2018-04-24 05:18:38,2458232.72127,null
2018-05-14 03:30:56,2458252.64648,null
2018-05-14 05:17:41,2458252.72061,null
2018-06-27 02:07:20,2458296.58843,null
2018-06-27 03:53:30,2458296.66215,null
2018-07-10 02:13:37,2458309.59279,null
2018-07-10 04:00:22,2458309.66692,null
2018-08-22 00:59:20,2458352.54120,null
2018-08-22 02:46:05,2458352.61534,null
2018-09-14 00:56:52,2458375.53949,null
2018-09-14 02:43:02,2458375.61322,null
2018-10-17 18:29:07,2458409.27022,null
2018-10-17 20:15:52,2458409.34435,null
2018-11-24 12:06:41,2458447.00464,null
2018-11-24 13:52:51,2458447.07837,null
2018-11-24 18:06:37,2458447.25459,null
2018-12-17 06:14:22,2458469.75998,null
2018-12-17 08:01:08,2458469.83412,null
2018-12-17 12:14:53,2458470.01034,null
2019-02-01 05:50:36,2458515.74347,null
2019-02-01 07:37:21,2458515.81760,null
2019-02-28 07:31:17,2458542.81339,null
2019-03-31 01:09:49,2458573.54848,null
2019-05-07 18:15:20,2458611.26065,null
2019-05-25 10:31:04,2458628.93824,null
2019-05-25 12:17:49,2458629.01237,null
2019-07-08 21:03:51,2458673.37767,null
2019-07-08 22:50:36,2458673.45181,null
2019-08-05 17:32:27,2458701.23087,null
2019-08-05 19:19:12,2458701.30500,null
2019-09-03 06:31:51,2458729.77212,null
2019-09-03 08:18:37,2458729.84626,null
2019-10-04 07:51:31,2458760.82744,null
2019-10-04 09:38:16,2458760.90157,null
2019-11-10 11:44:36,2458797.98931,null
2019-11-27 06:14:18,2458814.75993,null
2020-01-08 01:16:46,2458856.55331,null
2020-01-08 03:03:31,2458856.62744,null
2020-01-21 07:36:30,2458869.81701,null
2020-01-21 09:23:15,2458869.89115,null
2020-02-29 15:58:38,2458909.16572,null
2020-02-29 17:45:22,2458909.23984,null
2020-03-25 22:54:41,2458934.45464,null
2020-04-26 12:12:07,2458966.00841,null
2020-04-26 13:58:52,2458966.08255,null
2020-06-09 01:55:39,2459009.58031,null
2020-06-09 03:41:48,2459009.65403,null
2020-06-09 07:55:33,2459009.83024,null
2020-07-01 20:27:32,2459032.35245,null
2020-07-01 22:14:17,2459032.42659,null
2020-08-22 14:44:25,2459084.11418,null
2020-09-14 20:41:19,2459107.36203,null
2020-10-18 08:14:12,2459140.84319,null
2020-11-25 12:05:25,2459179.00376,null
2020-11-25 13:51:36,2459179.07750,null
2020-12-18 00:13:44,2459201.50954,null
2020-12-18 01:59:54,2459201.58326,null
2020-12-18 06:13:39,2459201.75948,null
2021-02-01 23:49:52,2459247.49296,null
2021-02-02 01:36:37,2459247.56709,null
2021-03-01 05:43:06,2459274.73826,null
2021-05-08 12:12:51,2459343.00892,null
2021-05-25 22:28:42,2459360.43660,null
2021-05-26 00:15:27,2459360.51073,null
2021-07-09 10:48:17,2459404.95020,null
2021-07-23 15:08:15,2459419.13073,null
2021-07-23 16:54:25,2459419.20446,null
2021-09-03 02:02:33,2459460.58510,null
2021-09-28 21:41:37,2459486.40390,null
2021-10-30 03:23:43,2459517.64147,null
2021-10-30 07:37:28,2459517.81769,null
2021-12-10 19:14:35,2459559.30179,null
2021-12-10 21:01:20,2459559.37593,null
2021-12-11 01:15:06,2459559.55215,null
2021-12-11 03:01:16,2459559.62588,null
2022-01-01 03:10:46,2459580.63248,null
2022-01-01 07:24:31,2459580.80869,null
2022-01-01 09:11:15,2459580.88281,null
2022-02-14 00:58:25,2459624.54057,18.61
2022-02-14 02:44:59,2459624.61457,18.70
2022-03-15 12:42:53,2459654.02978,17.73

