Gaia18cvs
#Date,JD(TCB),averagemag
2015-02-28 05:21:28,2457081.72324,null
2015-02-28 09:35:15,2457081.89948,null
2015-03-28 15:22:01,2457110.14029,null
2015-03-28 17:08:12,2457110.21403,null
2015-04-21 11:10:12,2457133.96542,null
2015-04-21 15:23:58,2457134.14164,null
2015-08-30 15:38:21,2457265.15163,null
2015-08-30 17:24:30,2457265.22535,null
2015-09-30 21:12:08,2457296.38343,null
2015-09-30 22:58:17,2457296.45714,null
2015-10-21 21:08:23,2457317.38082,null
2015-10-21 22:54:32,2457317.45454,null
2016-01-26 13:16:17,2457414.05297,null
2016-01-26 19:16:49,2457414.30334,null
2016-01-27 01:16:45,2457414.55330,null
2016-01-27 07:17:16,2457414.80366,null
2016-01-27 13:17:13,2457415.05362,null
2016-03-09 18:31:20,2457457.27176,null
2016-04-12 10:23:09,2457490.93274,null
2016-04-12 12:09:55,2457491.00689,null
2016-04-30 00:19:24,2457508.51347,null
2016-04-30 04:33:10,2457508.68970,null
2016-04-30 06:19:56,2457508.76384,null
2016-09-09 16:47:00,2457641.19931,null
2016-09-09 18:33:45,2457641.27344,null
2016-10-14 16:06:17,2457676.17103,null
2016-10-14 17:53:01,2457676.24515,null
2016-10-30 04:10:29,2457691.67395,null
2016-10-30 05:56:39,2457691.74767,null
2017-01-31 00:24:25,2457784.51696,null
2017-01-31 02:11:11,2457784.59110,null
2017-02-12 19:54:52,2457797.32977,null
2017-02-12 21:41:03,2457797.40351,null
2017-03-20 13:18:25,2457833.05446,null
2017-03-20 15:04:35,2457833.12818,null
2017-05-02 18:55:43,2457876.28869,null
2017-05-03 00:55:39,2457876.53865,null
2017-05-03 02:42:25,2457876.61279,null
2017-05-03 06:56:11,2457876.78902,null
2017-05-03 08:42:21,2457876.86274,null
2017-05-03 12:56:07,2457877.03897,null
2017-05-03 14:42:52,2457877.11310,null
2017-05-03 18:56:38,2457877.28933,null
2017-05-03 20:42:49,2457877.36307,null
2017-05-04 00:56:35,2457877.53929,null
2017-05-04 02:43:20,2457877.61343,null
2017-05-04 06:57:06,2457877.78965,null
2017-05-04 08:43:51,2457877.86378,null
2017-05-04 12:57:02,2457878.03961,null
2017-05-04 14:43:48,2457878.11375,null
2017-05-04 18:57:34,2457878.28998,null
2017-05-04 20:44:19,2457878.36411,null
2017-05-05 00:58:05,2457878.54034,null
2017-05-05 06:58:01,2457878.79029,null
2017-07-31 07:42:23,2457965.82110,null
2017-07-31 09:29:07,2457965.89522,null
2017-08-15 03:36:42,2457980.65049,null
2017-08-15 07:49:51,2457980.82628,null
2017-08-15 09:36:35,2457980.90041,null
2017-09-20 19:17:52,2458017.30407,null
2017-09-20 21:04:37,2458017.37821,null
2017-10-30 08:11:04,2458056.84102,null
2017-10-30 12:24:48,2458057.01722,null
2017-10-30 14:11:33,2458057.09135,null
2017-11-06 12:29:59,2458064.02082,null
2017-11-06 14:16:08,2458064.09454,null
2017-11-06 18:29:53,2458064.27075,null
2017-11-06 20:16:37,2458064.34487,null
2018-02-08 16:35:52,2458158.19157,null
2018-02-08 20:49:38,2458158.36780,null
2018-03-31 10:16:09,2458208.92788,null
2018-08-09 08:48:46,2458339.86720,null
2018-08-09 10:35:30,2458339.94132,null
2018-08-09 14:49:14,2458340.11752,null
2018-08-31 22:35:52,2458362.44157,null
2018-10-01 14:25:20,2458393.10093,16.28
2018-10-01 16:11:54,2458393.17493,16.32
2019-02-18 09:55:28,2458532.91352,null
2019-02-18 11:42:14,2458532.98766,null
2019-03-14 03:51:14,2458556.66058,null
2019-03-14 05:37:59,2458556.73471,null
2019-04-11 05:27:39,2458584.72753,null
2019-04-11 09:41:25,2458584.90376,null
2019-08-23 14:01:16,2458719.08421,null
2019-08-23 15:47:26,2458719.15794,null
2019-09-17 10:38:58,2458743.94373,null

