Gaia18ddu
#Date,JD(TCB),averagemag
2014-11-03 08:43:38,2456964.86363,null
2014-11-28 02:31:17,2456989.60506,null
2015-02-12 15:31:59,2457066.14721,null
2015-02-12 19:45:44,2457066.32343,null
2015-02-12 21:31:54,2457066.39715,null
2015-02-13 01:45:39,2457066.57337,null
2015-02-13 03:32:23,2457066.64749,null
2015-02-13 07:46:08,2457066.82370,null
2015-02-25 19:55:51,2457079.33045,null
2015-02-25 21:42:01,2457079.40418,null
2015-02-26 01:55:46,2457079.58039,null
2015-02-26 03:42:31,2457079.65453,null
2015-02-26 07:56:16,2457079.83074,null
2015-02-26 09:42:26,2457079.90447,null
2015-04-18 13:40:11,2457131.06957,null
2015-04-18 15:26:21,2457131.14330,null
2015-05-18 01:31:45,2457160.56372,null
2015-05-18 03:18:30,2457160.63785,null
2015-06-15 03:08:53,2457188.63117,null
2015-07-27 06:19:12,2457230.76333,null
2015-07-27 08:05:57,2457230.83747,null
2015-08-07 14:13:10,2457242.09248,null
2015-08-07 18:26:56,2457242.26870,null
2015-09-23 10:48:53,2457288.95061,null
2015-09-23 12:35:38,2457289.02475,null
2015-10-05 16:54:41,2457301.20464,null
2015-10-05 18:40:51,2457301.27837,null
2015-11-14 03:48:10,2457340.65845,null
2015-11-14 05:34:55,2457340.73258,null
2015-12-12 03:29:07,2457368.64522,null
2016-01-08 03:18:59,2457395.63818,null
2016-01-08 05:05:43,2457395.71230,null
2016-02-28 14:59:22,2457447.12456,null
2016-02-28 16:45:32,2457447.19829,null
2016-02-28 20:59:17,2457447.37450,null
2016-02-28 22:46:02,2457447.44863,null
2016-02-29 02:59:47,2457447.62485,null
2016-03-14 09:10:28,2457461.88227,null
2016-03-14 10:57:13,2457461.95640,null
2016-03-14 15:10:59,2457462.13263,null
2016-03-14 16:57:09,2457462.20635,null
2016-04-29 10:37:08,2457507.94245,null
2016-04-29 14:50:54,2457508.11868,null
2016-05-31 20:32:38,2457540.35600,null
2016-05-31 22:19:23,2457540.43013,null
2016-06-25 10:15:11,2457564.92721,null
2016-06-25 14:28:21,2457565.10302,null
2016-08-08 19:15:34,2457609.30248,null
2016-08-08 21:02:19,2457609.37661,null
2016-08-17 07:22:16,2457617.80713,null
2016-08-17 09:08:26,2457617.88086,null
2016-08-17 13:22:11,2457618.05707,null
2016-10-02 17:45:54,2457664.24021,null
2016-10-02 19:32:38,2457664.31433,null
2016-10-18 05:49:37,2457679.74279,null
2016-10-18 07:36:21,2457679.81691,null
2016-11-24 04:53:42,2457716.70396,null
2016-11-24 06:40:27,2457716.77809,null
2016-12-25 16:29:10,2457748.18692,null
2017-01-18 22:28:38,2457772.43655,null
2017-01-19 00:15:23,2457772.51068,null
2017-03-13 01:20:15,2457825.55573,null
2017-03-13 05:34:01,2457825.73196,null
2017-03-13 07:20:46,2457825.80609,null
2017-03-13 11:34:31,2457825.98230,null
2017-04-01 05:45:24,2457844.73986,null
2017-04-01 07:32:09,2457844.81399,null
2017-05-11 11:24:01,2457884.97501,null
2017-06-15 06:41:26,2457919.77877,null
2017-07-06 16:55:42,2457941.20535,null
2017-08-21 15:33:34,2457987.14831,null
2017-08-21 17:19:44,2457987.22204,null
2017-08-28 11:25:41,2457993.97617,null
2017-08-28 15:38:51,2457994.15198,null
2017-08-28 17:25:36,2457994.22611,null
2017-10-31 20:07:11,2458058.33832,null
2017-10-31 21:53:55,2458058.41244,null
2017-12-05 07:23:14,2458092.80780,null
2017-12-05 09:09:23,2458092.88152,null
2018-01-09 20:41:04,2458128.36185,null
2018-01-10 00:54:13,2458128.53765,null
2018-01-30 19:01:18,2458149.29257,null
2018-01-30 20:47:28,2458149.36630,null
2018-03-25 14:32:03,2458203.10559,null
2018-03-25 18:45:48,2458203.28181,null
2018-04-17 18:53:33,2458226.28719,null
2018-04-17 20:40:19,2458226.36133,null
2018-05-23 06:33:45,2458261.77344,null
2018-06-29 11:53:12,2458298.99528,null
2018-06-29 13:39:57,2458299.06941,null
2018-07-17 13:44:35,2458317.07263,null
2018-09-02 04:27:44,2458363.68593,null
2018-09-02 06:13:54,2458363.75965,null
2018-09-02 10:27:39,2458363.93587,null
2018-09-02 12:14:24,2458364.01000,null
2018-09-09 16:33:18,2458371.18979,null
2018-09-09 18:20:03,2458371.26392,null
2018-09-09 22:33:48,2458371.44014,null
2018-10-23 21:08:58,2458415.38123,18.40
2018-10-23 22:55:32,2458415.45523,18.40
2018-11-14 10:49:42,2458436.95118,null
2018-12-16 14:30:26,2458469.10447,null
2018-12-16 16:17:10,2458469.17859,null
2019-01-26 08:01:35,2458509.83443,null
2019-01-26 09:48:20,2458509.90856,null
2019-01-26 14:02:04,2458510.08477,null
2019-02-12 02:11:44,2458526.59148,null
2019-02-12 03:58:29,2458526.66561,null
2019-02-12 08:12:14,2458526.84183,null
2019-02-12 09:58:24,2458526.91556,null
2019-04-06 19:57:21,2458580.33149,null
2019-04-06 21:44:07,2458580.40564,null
2019-05-03 07:58:08,2458606.83204,null
2019-05-03 09:44:53,2458606.90617,null
2019-06-03 21:29:44,2458638.39565,null
2019-07-13 18:50:59,2458678.28541,null
2019-07-30 15:11:00,2458695.13264,null
2019-07-30 16:57:11,2458695.20638,null
2019-07-30 21:10:56,2458695.38259,null
2019-07-30 22:57:41,2458695.45672,null
2019-08-17 03:32:34,2458712.64762,null
2019-08-17 05:19:19,2458712.72175,null
2019-08-17 09:33:04,2458712.89796,null
2019-08-17 11:19:14,2458712.97169,null
2019-08-17 15:32:59,2458713.14791,null

