Gaia20dbj
#Date,JD(TCB),averagemag
2015-01-14 06:56:02,2457036.78891,null
2015-01-14 08:42:47,2457036.86304,null
2015-02-17 00:22:05,2457070.51534,null
2015-07-09 21:27:18,2457213.39396,null
2015-07-10 01:41:04,2457213.57019,null
2015-07-30 01:46:13,2457233.57376,null
2015-07-30 03:32:24,2457233.64750,null
2015-08-31 09:12:39,2457265.88378,null
2016-01-08 07:55:39,2457395.83031,null
2016-01-29 15:39:34,2457417.15248,null
2016-01-29 19:53:18,2457417.32868,null
2016-02-27 07:29:52,2457445.81241,null
2016-02-27 09:16:01,2457445.88612,null
2016-07-19 02:48:35,2457588.61707,null
2016-08-13 08:44:43,2457613.86439,null
2016-08-13 10:31:28,2457613.93852,null
2016-09-10 04:24:13,2457641.68348,null
2017-01-16 22:49:32,2457770.45106,null
2017-02-12 10:10:12,2457796.92375,null
2017-07-29 17:20:41,2457964.22270,null
2017-08-28 17:07:14,2457994.21336,null
2017-08-28 18:53:24,2457994.28708,null
2017-09-20 06:56:55,2458016.78953,null
2017-09-20 11:10:41,2458016.96575,null
2018-01-27 05:34:02,2458145.73197,null
2018-01-27 07:20:47,2458145.80610,null
2018-03-18 05:03:33,2458195.71080,null
2018-03-18 06:50:18,2458195.78493,null
2018-08-09 14:17:54,2458340.09576,null
2018-09-14 00:08:54,2458375.50618,null
2018-09-14 01:55:05,2458375.57992,null
2018-09-29 06:18:22,2458390.76275,null
2018-09-29 08:05:07,2458390.83689,null
2018-09-29 12:18:18,2458391.01271,null
2019-02-06 18:42:50,2458521.27975,null
2019-03-13 23:59:25,2458556.49959,null
2019-03-14 01:46:10,2458556.57373,null
2019-03-26 18:04:48,2458569.25333,null
2019-03-26 19:51:33,2458569.32747,null
2019-07-01 08:05:55,2458665.83744,null
2019-07-01 09:52:41,2458665.91159,null
2019-07-01 14:06:27,2458666.08781,null
2019-07-14 08:14:41,2458678.84353,null
2019-07-14 10:01:27,2458678.91767,null
2019-07-14 14:15:13,2458679.09390,null
2019-08-11 06:38:01,2458706.77640,null
2019-09-17 12:44:33,2458744.03094,null
2019-09-17 14:31:18,2458744.10507,null
2019-09-29 14:48:27,2458756.11698,null
2019-09-29 19:01:38,2458756.29280,null
2019-09-29 20:48:24,2458756.36694,null
2019-12-31 20:00:16,2458849.33352,null
2019-12-31 21:47:01,2458849.40765,null
2020-01-13 14:16:43,2458862.09494,null
2020-01-13 16:02:53,2458862.16867,null
2020-02-17 09:55:16,2458896.91338,null
2020-06-30 19:32:27,2459031.31420,18.24
2020-06-30 21:19:01,2459031.38821,18.27
2020-07-01 01:32:43,2459031.56439,untrusted
2020-07-17 01:56:54,2459047.58118,18.98
2020-07-17 03:43:28,2459047.65519,19.05
2020-08-10 02:16:47,2459071.59499,20.06

