Gaia15acp
#Date,JD(TCB),averagemag
2015-02-20 06:03:46,2457073.75262,18.87
2015-02-20 07:50:19,2457073.82661,18.87
2015-03-22 05:38:53,2457103.73534,20.05
2015-04-12 17:34:12,2457125.23208,null
2015-04-12 19:20:56,2457125.30620,null
2015-09-06 09:00:26,2457271.87530,null
2015-10-09 12:53:34,2457305.03720,null
2015-10-09 14:40:19,2457305.11133,null
2015-10-27 19:02:21,2457323.29330,null
2015-10-27 20:49:06,2457323.36743,null
2015-10-28 01:02:52,2457323.54366,null
2016-04-05 00:33:33,2457483.52330,null
2016-04-21 06:37:22,2457499.77595,null
2016-07-28 08:53:19,2457597.87036,null
2016-07-28 10:40:05,2457597.94450,null
2016-08-09 15:01:35,2457610.12610,null
2016-08-09 16:48:21,2457610.20024,null
2016-09-16 08:25:15,2457647.85087,null
2016-09-16 10:12:00,2457647.92500,null
2016-10-26 20:00:21,2457688.33358,null
2016-10-26 21:47:07,2457688.40772,null
2016-10-27 02:00:18,2457688.58354,null
2016-10-27 03:47:03,2457688.65767,null
2016-10-27 08:00:49,2457688.83390,null
2016-10-27 09:47:35,2457688.90804,null
2016-10-27 15:47:31,2457689.15800,null
2016-11-01 09:52:13,2457693.91126,null
2016-11-01 14:05:59,2457694.08749,null
2016-11-01 15:52:44,2457694.16162,null
2016-11-01 20:06:30,2457694.33785,null
2016-11-01 21:52:40,2457694.41157,null
2016-11-02 02:06:26,2457694.58780,null
2016-11-02 03:53:12,2457694.66194,null
2016-11-02 08:06:58,2457694.83817,null
2017-01-23 02:48:22,2457776.61692,null
2017-01-23 04:35:07,2457776.69105,null
2017-01-23 08:48:16,2457776.86685,null
2017-01-23 10:35:01,2457776.94098,null
2017-02-04 14:55:46,2457789.12206,null
2017-02-04 16:41:55,2457789.19578,null
2017-03-12 15:43:17,2457825.15506,null
2017-03-12 17:30:02,2457825.22919,null
2017-04-29 02:57:49,2457872.62348,null
2017-04-29 04:43:58,2457872.69720,null
2017-08-06 07:04:08,2457971.79454,null
2017-08-25 05:23:13,2457990.72446,null
2017-08-25 07:09:59,2457990.79860,null
2017-09-27 06:45:52,2458023.78185,null
2017-09-27 10:59:39,2458023.95809,null
2018-01-31 11:16:46,2458149.96998,null
2018-01-31 13:02:55,2458150.04369,null
2018-08-16 06:24:16,2458346.76685,null
2018-08-16 08:10:27,2458346.84059,null
2018-09-09 06:22:16,2458370.76546,null
2018-09-09 08:09:02,2458370.83961,null
2018-10-08 06:11:11,2458399.75777,null
2019-02-10 06:24:27,2458524.76698,null
2019-02-10 08:10:36,2458524.84069,null
2019-03-07 18:13:13,2458550.25918,null
2019-03-07 19:59:22,2458550.33289,null
2019-04-02 19:44:19,2458576.32244,null
2019-08-14 23:16:31,2458710.46980,null
2019-08-15 01:02:41,2458710.54353,null
2019-09-11 00:18:39,2458737.51295,null

