Gaia21alu
#Date,JD(TCB),averagemag
2014-09-22 09:32:52,2456922.89782,untrusted
2014-09-22 11:19:26,2456922.97183,untrusted
2014-10-05 20:33:01,2456936.35626,untrusted
2014-11-04 08:24:59,2456965.85068,18.93
2015-01-09 19:37:47,2457032.31791,19.21
2015-03-14 06:29:11,2457095.77027,19.11
2015-05-14 03:34:41,2457156.64909,19.24
2015-06-05 03:32:52,2457178.64782,null
2015-06-05 05:19:02,2457178.72155,null
2015-07-13 04:32:08,2457216.68898,19.05
2015-08-11 14:33:29,2457246.10659,null
2015-09-13 08:15:04,2457278.84380,null
2015-09-13 10:01:49,2457278.91793,null
2015-10-19 13:53:10,2457315.07859,null
2015-10-19 15:39:55,2457315.15272,null
2015-11-18 01:44:34,2457344.57262,19.23
2015-12-21 19:20:51,2457378.30615,19.24
2015-12-21 21:07:25,2457378.38015,19.18
2016-01-23 00:51:55,2457410.53605,19.25
2016-02-17 18:38:22,2457436.27664,19.14
2016-02-17 20:24:56,2457436.35065,19.06
2016-03-25 23:41:38,2457473.48725,untrusted
2016-04-15 17:39:18,2457494.23563,19.17
2016-04-15 19:25:52,2457494.30963,19.20
2016-05-25 06:23:01,2457533.76598,null
2016-05-25 10:36:46,2457533.94220,null
2016-06-17 10:32:43,2457556.93939,null
2016-06-17 12:19:28,2457557.01352,null
2016-07-24 17:38:18,2457594.23493,null
2016-08-24 15:37:19,2457625.15091,null
2016-08-24 17:23:29,2457625.22464,null
2016-09-25 11:09:16,2457656.96477,null
2016-11-01 03:00:06,2457693.62507,null
2016-11-01 04:46:51,2457693.69920,null
2016-11-30 14:49:46,2457723.11789,null
2016-11-30 16:36:31,2457723.19203,null
2017-01-01 20:26:45,2457755.35191,null
2017-01-01 22:13:30,2457755.42604,null
2017-02-04 01:51:57,2457788.57774,null
2017-02-04 03:38:42,2457788.65188,null
2017-02-28 10:50:39,2457812.95184,null
2017-04-07 09:49:44,2457850.90954,null
2017-04-28 02:01:48,2457871.58458,null
2017-07-01 00:56:00,2457935.53889,null
2017-07-01 02:42:45,2457935.61302,null
2017-08-06 06:21:02,2457971.76461,null
2017-08-06 08:07:47,2457971.83874,null
2017-09-07 19:50:41,2458004.32686,null
2017-10-08 17:53:10,2458035.24525,null
2017-11-14 07:16:01,2458071.80279,19.06
2017-12-14 05:15:46,2458101.71928,18.93
2017-12-14 07:02:20,2458101.79329,18.93
2018-02-17 00:00:05,2458166.50006,19.06
2018-03-12 04:05:39,2458189.67059,19.14
2018-03-12 05:52:13,2458189.74459,19.06
2018-04-19 21:02:38,2458228.37683,untrusted
2018-05-10 15:01:35,2458249.12610,null
2018-06-18 20:04:44,2458288.33662,19.17
2018-07-14 19:57:13,2458314.33140,19.07
2018-07-14 21:43:47,2458314.40541,19.08
2018-08-18 21:14:32,2458349.38509,19.15
2018-08-19 01:28:12,2458349.56125,19.27
2018-09-22 01:09:07,2458383.54800,19.06
2018-09-22 02:55:41,2458383.62200,19.08
2018-10-22 01:00:17,2458413.54186,null
2018-10-22 02:46:52,2458413.61588,18.95
2018-11-27 06:36:34,2458449.77539,19.02
2018-11-27 08:23:08,2458449.84940,untrusted
2018-12-27 18:18:27,2458480.26281,19.08
2019-01-25 17:59:31,2458509.24966,18.92
2019-03-01 23:12:41,2458544.46714,19.01
2019-03-23 23:06:59,2458566.46318,18.90
2019-03-24 00:53:33,2458566.53719,18.93
2019-05-02 04:02:37,2458605.66848,untrusted
2019-05-23 10:01:10,2458626.91748,18.77
2019-05-23 11:47:45,2458626.99149,18.78
2019-07-01 03:09:06,2458665.63132,18.90
2019-07-01 04:55:40,2458665.70532,18.88
2019-07-29 12:57:16,2458694.03977,18.76
2019-07-29 17:10:56,2458694.21593,18.81
2019-09-04 19:07:09,2458731.29663,null
2019-09-27 07:54:28,2458753.82949,19.05
2019-11-04 23:59:11,2458792.49943,18.99
2019-11-25 10:53:44,2458812.95398,18.92
2019-12-31 18:56:36,2458849.28931,19.01
2019-12-31 20:43:10,2458849.36331,untrusted
2020-01-26 19:57:42,2458875.33174,18.88
2020-01-26 21:44:16,2458875.40574,18.99
2020-02-28 03:23:37,2458907.64140,18.95
2020-04-02 18:37:06,2458942.27576,19.06
2020-05-02 17:54:57,2458972.24649,19.10
2020-05-02 19:41:31,2458972.32050,19.04
2020-06-08 15:13:38,2459009.13447,19.08
2020-07-12 02:52:17,2459042.61964,19.17
2020-07-12 04:38:51,2459042.69365,untrusted
2020-08-19 15:13:15,2459081.13420,19.09
2020-09-22 19:08:03,2459115.29726,null
2020-09-22 20:54:07,2459115.37091,untrusted
2020-10-22 18:58:54,2459145.29090,19.06
2020-10-22 20:45:29,2459145.36492,19.00
2020-11-27 20:21:33,2459181.34830,19.16
2020-12-28 12:16:35,2459212.01152,16.33
2021-01-26 05:57:48,2459240.74847,untrusted
2021-01-26 07:44:22,2459240.82248,15.82
2021-03-02 12:56:56,2459276.03954,16.16
2021-03-24 12:51:30,2459298.03576,16.46
2021-05-02 17:47:02,2459337.24100,16.81

