Gaia21dbx
#Date,JD(TCB),averagemag
2016-10-21 09:44:42,2457682.90604,null
2016-10-21 11:31:27,2457682.98017,null
2016-10-21 15:45:11,2457683.15638,null
2016-10-21 17:31:21,2457683.23010,null
2017-01-25 18:40:23,2457779.27804,null
2017-01-25 20:26:33,2457779.35177,null
2017-02-19 01:56:13,2457803.58071,null
2017-02-19 03:42:23,2457803.65443,null
2017-03-19 13:45:21,2457832.07316,null
2017-03-19 15:31:31,2457832.14689,null
2017-07-21 07:39:31,2457955.81911,null
2017-07-21 09:26:16,2457955.89324,null
2017-08-19 01:27:19,2457984.56064,null
2017-09-14 13:13:05,2458011.05075,null
2017-09-14 14:59:50,2458011.12488,null
2017-12-22 11:54:25,2458109.99612,14.37
2017-12-22 16:08:06,2458110.17229,14.36
2017-12-22 17:54:41,2458110.24631,null
2017-12-22 22:08:21,2458110.42247,14.36
2017-12-22 23:54:56,2458110.49648,14.34
2017-12-23 04:08:37,2458110.67265,14.33
2017-12-23 05:55:11,2458110.74666,14.35
2017-12-23 10:08:52,2458110.92282,14.36
2017-12-23 11:55:26,2458110.99683,14.35
2017-12-23 16:09:07,2458111.17300,14.37
2017-12-23 17:55:42,2458111.24701,14.37
2017-12-23 22:09:22,2458111.42317,14.36
2017-12-23 23:55:57,2458111.49719,14.37
2017-12-24 04:09:38,2458111.67336,14.36
2017-12-24 05:56:12,2458111.74736,14.35
2017-12-24 10:09:53,2458111.92353,14.34
2017-12-24 11:56:28,2458111.99755,14.35
2018-02-05 04:56:22,2458154.70581,14.34
2018-03-05 14:55:47,2458183.12207,14.34
2018-03-05 16:42:21,2458183.19608,14.35
2018-03-30 14:56:17,2458208.12242,untrusted
2018-03-30 16:42:51,2458208.19642,14.32
2018-08-01 20:48:59,2458332.36735,14.29
2018-09-02 20:23:08,2458364.34940,14.32
2018-09-02 22:09:41,2458364.42339,14.30
2018-09-25 04:04:00,2458386.66944,14.31
2018-12-29 11:01:13,2458481.95918,14.30
2018-12-29 12:47:48,2458482.03319,14.30
2019-01-09 05:08:35,2458492.71429,14.30
2019-01-09 06:55:10,2458492.78831,14.29
2019-02-15 22:18:56,2458530.42981,14.30
2019-03-20 21:58:11,2458563.41541,14.31
2019-03-20 23:44:46,2458563.48942,14.29
2019-04-10 04:07:06,2458583.67160,14.30
2019-04-10 05:53:41,2458583.74561,14.31
2019-04-10 10:07:22,2458583.92178,untrusted
2019-06-22 10:20:28,2458656.93088,13.81
2019-06-22 16:20:42,2458657.18104,13.86
2019-06-22 18:07:16,2458657.25505,13.87
2019-06-22 22:20:56,2458657.43120,13.85
2019-06-23 00:07:29,2458657.50520,13.83
2019-06-23 04:21:09,2458657.68135,13.84
2019-06-23 06:07:43,2458657.75536,13.85
2019-06-23 10:21:22,2458657.93150,13.85
2019-06-23 12:07:56,2458658.00551,13.85
2019-06-23 16:21:35,2458658.18166,13.84
2019-06-23 18:08:09,2458658.25566,13.89
2019-06-24 00:08:22,2458658.50581,untrusted
2019-06-24 06:08:35,2458658.75596,13.89
2019-06-28 00:11:45,2458662.50816,13.87
2019-06-28 04:25:32,2458662.68440,null
2019-06-28 06:11:58,2458662.75831,13.83
2019-06-28 10:26:01,2458662.93473,null
2019-06-28 12:12:11,2458663.00846,13.86
2019-06-28 16:25:50,2458663.18461,13.87
2019-06-28 18:12:24,2458663.25861,13.90
2019-06-28 22:26:03,2458663.43476,13.93
2019-06-29 00:12:37,2458663.50876,13.86
2019-06-29 04:26:17,2458663.68492,13.83
2019-06-29 06:12:50,2458663.75891,13.84
2019-06-29 10:26:30,2458663.93507,13.86
2019-09-24 10:44:03,2458750.94726,14.31
2019-09-24 14:57:42,2458751.12340,14.30
2019-10-14 09:26:00,2458770.89306,14.29
2019-10-14 11:12:33,2458770.96705,14.29
2019-12-23 01:14:59,2458840.55207,14.26
2019-12-23 05:28:40,2458840.72824,14.27
2019-12-23 07:15:14,2458840.80225,14.28
2019-12-23 11:28:55,2458840.97841,14.25
2019-12-23 13:15:29,2458841.05242,14.24
2019-12-23 17:29:10,2458841.22859,14.24
2019-12-23 19:15:45,2458841.30260,14.26
2019-12-23 23:29:25,2458841.47876,14.25
2019-12-30 05:36:15,2458847.73351,14.26
2019-12-30 11:36:47,2458847.98388,null
2019-12-30 13:23:05,2458848.05770,14.26
2019-12-30 17:36:46,2458848.23387,14.26
2019-12-30 19:23:20,2458848.30787,untrusted
2019-12-30 23:37:01,2458848.48404,14.27
2019-12-31 01:23:36,2458848.55806,14.26
2020-02-10 07:26:52,2458889.81032,14.29
2020-02-10 09:13:27,2458889.88434,14.28
2020-03-15 09:13:02,2458923.88405,untrusted
2020-03-15 10:59:37,2458923.95807,14.23
2020-04-01 15:44:23,2458941.15582,14.26
2020-04-01 17:30:57,2458941.22983,14.27
2020-07-08 22:06:09,2459039.42094,14.27
2020-07-08 23:52:43,2459039.49494,14.28
2020-07-26 04:32:40,2459056.68935,14.28
2020-07-26 06:19:14,2459056.76336,14.30
2020-08-02 08:48:10,2459063.86678,null
2020-08-02 10:34:19,2459063.94050,14.28
2020-09-03 16:07:10,2459096.17164,14.29
2020-09-25 14:15:46,2459118.09428,null
2020-09-25 16:02:20,2459118.16829,14.29
2020-12-29 16:58:55,2459213.20758,14.32
2020-12-29 18:45:29,2459213.28159,14.33
2021-01-09 23:06:16,2459224.46269,untrusted
2021-01-10 00:52:50,2459224.53669,14.32
2021-02-16 10:18:08,2459261.92926,null
2021-03-21 21:56:37,2459295.41432,14.29
2021-03-21 23:43:12,2459295.48833,14.29
2021-04-10 11:52:26,2459314.99475,14.30
2021-04-10 16:06:07,2459315.17091,14.30
2021-04-10 17:52:41,2459315.24492,14.30
2021-06-22 04:18:32,2459387.67954,13.73
2021-06-22 10:18:46,2459387.92970,13.70
2021-06-22 12:05:20,2459388.00370,13.69
2021-06-22 16:18:59,2459388.17985,untrusted
2021-06-22 18:05:33,2459388.25385,13.69
2021-06-22 22:19:12,2459388.43000,13.73
2021-06-23 00:05:46,2459388.50400,13.69
2021-06-23 06:05:59,2459388.75416,13.71
2021-06-30 12:12:08,2459396.00843,null
2021-06-30 16:25:53,2459396.18464,null
2021-06-30 18:12:02,2459396.25836,13.62
2021-06-30 22:25:41,2459396.43450,13.64
2021-07-01 00:12:15,2459396.50851,13.62
2021-07-01 04:25:54,2459396.68465,13.63
2021-08-13 21:56:40,2459440.41435,13.60
2021-08-13 23:43:13,2459440.48834,13.59

