Gaia20aim
#Date,JD(TCB),averagemag
2015-01-16 21:37:35,2457039.40110,null
2015-01-16 23:23:46,2457039.47484,null
2015-02-12 15:25:51,2457066.14295,null
2015-02-12 17:12:37,2457066.21709,null
2015-07-06 17:00:30,2457210.20868,null
2015-07-06 18:46:40,2457210.28241,null
2015-08-03 10:44:44,2457237.94773,null
2015-08-03 12:31:28,2457238.02185,null
2015-08-29 16:36:13,2457264.19182,null
2015-08-29 18:22:57,2457264.26594,null
2016-01-03 00:36:13,2457390.52515,null
2016-02-22 16:34:00,2457441.19028,null
2016-02-22 18:20:10,2457441.26400,null
2016-07-16 18:07:28,2457586.25519,null
2016-08-18 05:41:54,2457618.73743,null
2016-09-07 23:44:18,2457639.48910,null
2016-09-08 01:31:02,2457639.56322,null
2017-01-12 12:01:03,2457766.00073,null
2017-01-12 13:47:48,2457766.07486,null
2017-02-13 18:56:29,2457798.28922,null
2017-02-13 20:43:14,2457798.36336,null
2017-03-03 07:02:05,2457815.79311,null
2017-06-08 03:21:13,2457912.63973,null
2017-06-08 05:07:23,2457912.71346,null
2017-06-18 03:26:50,2457922.64363,null
2017-06-18 05:13:35,2457922.71777,null
2017-06-18 09:27:18,2457922.89396,null
2017-07-27 20:38:22,2457962.35998,null
2017-07-27 22:24:32,2457962.43370,null
2017-09-04 09:51:12,2458000.91056,null
2017-09-04 14:04:55,2458001.08675,null
2017-09-04 15:51:40,2458001.16088,null
2017-09-15 20:12:20,2458012.34190,null
2017-09-15 21:58:30,2458012.41563,null
2017-09-16 02:12:14,2458012.59183,null
2017-09-16 03:58:58,2458012.66595,null
2017-12-07 04:39:20,2458094.69398,null
2017-12-07 08:52:31,2458094.86980,null
2017-12-07 10:39:17,2458094.94395,null
2017-12-07 14:53:03,2458095.12017,null
2017-12-07 16:39:48,2458095.19431,null
2017-12-07 20:53:34,2458095.37053,null
2017-12-15 21:00:26,2458103.37530,null
2017-12-16 03:00:57,2458103.62566,null
2017-12-16 04:47:08,2458103.69940,null
2017-12-16 09:00:54,2458103.87563,null
2017-12-16 10:47:39,2458103.94976,null
2018-01-23 02:34:57,2458141.60760,null
2018-01-23 04:21:08,2458141.68134,null
2018-02-28 15:41:36,2458178.15389,null
2018-03-11 14:02:50,2458189.08530,null
2018-03-11 15:49:35,2458189.15943,null
2018-03-11 20:03:21,2458189.33566,null
2018-06-16 16:20:17,2458286.18075,null
2018-06-16 18:06:26,2458286.25447,null
2018-07-04 04:22:58,2458303.68262,null
2018-07-04 06:09:43,2458303.75675,null
2018-12-14 11:44:56,2458466.98954,null
2018-12-14 15:58:42,2458467.16576,null
2019-01-02 05:52:30,2458485.74479,null
2019-02-02 15:45:28,2458517.15657,null
2019-06-26 11:23:21,2458660.97455,null
2019-06-26 13:10:06,2458661.04868,null
2019-12-27 10:34:05,2458844.94034,18.61
2020-01-18 05:22:40,2458866.72407,18.80
2020-01-18 07:09:15,2458866.79809,18.82
2020-02-15 20:26:12,2458895.35153,19.99

