Gaia20bql
#Date,JD(TCB),averagemag
2014-09-19 02:05:30,2456919.58715,untrusted
2014-10-30 21:30:47,2456961.39638,null
2014-10-30 23:17:32,2456961.47051,null
2015-01-09 21:01:51,2457032.37628,null
2015-01-09 22:48:36,2457032.45042,null
2015-02-08 20:45:16,2457062.36477,null
2015-03-17 01:56:35,2457098.58096,null
2015-03-17 03:43:00,2457098.65486,untrusted
2015-04-04 15:45:04,2457117.15630,null
2015-05-17 00:37:39,2457159.52615,null
2015-05-17 02:24:24,2457159.60028,null
2015-06-02 02:28:38,2457175.60322,null
2015-06-02 06:41:47,2457175.77902,null
2015-07-12 23:35:25,2457216.48293,null
2015-07-13 01:21:34,2457216.55664,20.65
2015-08-08 13:10:19,2457243.04883,null
2015-08-08 17:24:03,2457243.22503,null
2015-09-10 06:47:14,2457275.78280,null
2015-10-20 12:21:32,2457316.01495,null
2015-10-20 16:35:17,2457316.19117,null
2015-11-13 22:40:28,2457340.44477,20.87
2015-11-14 00:27:02,2457340.51877,20.98
2015-12-25 06:03:35,2457381.75249,20.87
2015-12-25 10:17:15,2457381.92865,21.02
2016-02-20 03:51:25,2457438.66071,null
2016-03-29 02:54:24,2457476.62111,null
2016-04-14 22:44:20,2457493.44745,null
2016-04-15 02:58:06,2457493.62368,null
2016-05-27 19:36:10,2457536.31678,null
2016-06-14 07:38:28,2457553.81838,null
2016-06-14 09:25:13,2457553.89251,null
2016-08-22 00:23:53,2457622.51659,null
2016-08-22 02:10:02,2457622.59030,null
2016-09-21 18:08:47,2457653.25610,null
2016-09-21 19:55:19,2457653.33008,20.64
2016-11-03 07:30:45,2457695.81302,null
2016-11-03 11:43:55,2457695.98883,null
2016-11-27 17:49:55,2457720.24300,20.68
2016-11-27 19:36:51,2457720.31726,null
2017-01-05 05:26:49,2457758.72696,null
2017-01-05 07:13:00,2457758.80069,null
2017-02-05 11:05:13,2457789.96196,null
2017-02-05 12:51:59,2457790.03610,null
2017-03-02 08:05:28,2457814.83713,20.74
2017-04-10 17:14:28,2457854.21838,null
2017-04-10 19:01:13,2457854.29251,null
2017-04-26 13:05:25,2457870.04543,20.72
2017-06-08 09:57:47,2457912.91513,20.52
2017-06-27 21:58:09,2457932.41538,untrusted
2017-08-04 21:08:03,2457970.38059,null
2017-08-04 22:54:07,2457970.45425,20.14
2017-09-05 16:33:48,2458002.19014,20.01
2017-09-05 20:47:33,2458002.36635,null
2017-10-04 14:40:19,2458031.11133,19.93
2017-10-04 16:26:53,2458031.18534,untrusted
2017-11-17 08:16:09,2458074.84455,19.87
2017-11-17 10:02:43,2458074.91855,19.94
2017-12-12 08:20:12,2458099.84736,19.81
2017-12-12 10:06:46,2458099.92137,19.87
2018-01-17 01:57:48,2458135.58181,19.79
2018-03-13 13:23:04,2458191.05769,19.92
2018-03-13 15:09:39,2458191.13170,19.83
2018-04-23 06:11:23,2458231.75791,20.07
2018-04-23 07:57:57,2458231.83191,20.13
2018-05-08 12:17:03,2458247.01184,null
2018-06-19 22:58:45,2458289.45747,null
2018-06-20 00:45:00,2458289.53125,20.23
2018-07-11 16:55:35,2458311.20527,untrusted
2018-08-17 00:00:47,2458347.50054,null
2018-09-20 15:50:32,2458382.16009,20.63
2018-09-20 17:37:06,2458382.23410,untrusted
2018-10-17 15:50:06,2458409.15979,null
2018-10-17 17:36:16,2458409.23352,20.52
2018-11-30 15:26:46,2458453.14359,null
2018-11-30 17:12:48,2458453.21722,20.27
2018-12-26 21:26:14,2458479.39322,20.31
2018-12-26 23:12:55,2458479.46730,null
2019-01-28 15:06:22,2458512.12942,null
2019-03-24 16:12:10,2458567.17512,untrusted
2019-03-24 20:25:50,2458567.35127,20.30
2019-05-05 13:08:43,2458609.04772,20.31
2019-05-20 19:13:38,2458624.30113,20.45
2019-07-01 13:47:14,2458666.07447,null
2019-09-07 03:57:05,2458733.66464,20.23
2019-09-07 05:43:39,2458733.73865,20.13
2019-09-27 22:36:54,2458754.44229,19.62
2019-09-28 00:23:28,2458754.51630,19.63
2019-11-08 02:59:33,2458795.62469,19.78
2019-11-08 07:13:13,2458795.80084,19.80
2019-11-22 19:36:36,2458810.31708,19.78
2019-11-22 21:23:11,2458810.39110,19.78
2020-01-01 05:52:48,2458849.74500,untrusted
2020-01-23 22:58:06,2458872.45701,null
2020-01-24 00:44:34,2458872.53095,19.75
2020-02-25 14:19:43,2458905.09703,19.33
2020-04-02 14:09:29,2458942.08992,18.67
2020-04-02 15:56:03,2458942.16392,18.68
2020-04-28 04:40:33,2458967.69483,untrusted
2020-04-28 08:54:13,2458967.87098,19.37
2020-06-12 10:41:04,2459012.94519,19.55
2020-06-12 12:27:38,2459013.01919,19.53
2020-07-12 05:41:59,2459042.73749,19.56
2020-07-12 07:28:33,2459042.81149,untrusted
2020-08-17 16:12:39,2459079.17545,untrusted
2020-08-17 17:59:13,2459079.24946,19.72
2020-09-21 11:35:22,2459113.98289,19.68
2020-09-21 15:49:01,2459114.15904,19.75
2020-10-18 09:48:36,2459140.90875,19.63
2020-10-18 11:35:10,2459140.98275,19.62
2020-12-01 05:11:32,2459184.71634,19.68
2020-12-01 09:25:12,2459184.89250,19.67
2020-12-27 21:24:51,2459211.39226,19.43
2021-01-29 03:04:37,2459243.62821,19.64
2021-01-29 04:51:11,2459243.70221,19.66
2021-03-04 22:11:05,2459278.42436,19.69
2021-03-25 08:23:58,2459298.84998,19.62
2021-05-06 01:06:22,2459340.54609,19.70
2021-05-06 02:52:56,2459340.62009,19.76
2021-05-21 08:57:46,2459355.87345,untrusted

