Gaia21aak
#Date,JD(TCB),averagemag
2014-08-31 00:30:19,2456900.52105,null
2014-11-19 06:13:48,2456980.75958,null
2014-11-19 08:00:33,2456980.83372,null
2014-11-19 12:14:18,2456981.00993,null
2014-11-19 14:01:03,2456981.08406,null
2014-11-19 18:14:47,2456981.26027,null
2014-11-23 18:18:05,2456985.26256,null
2014-11-23 20:04:15,2456985.33628,null
2014-11-24 00:18:00,2456985.51250,null
2014-11-24 02:04:45,2456985.58663,null
2015-01-08 04:45:02,2457030.69794,null
2015-01-08 06:31:48,2457030.77208,null
2015-01-25 00:35:05,2457047.52436,null
2015-03-01 05:54:05,2457082.74589,null
2015-04-05 09:46:01,2457117.90696,null
2015-04-05 11:32:46,2457117.98109,null
2015-04-05 15:46:32,2457118.15731,null
2015-04-27 09:55:17,2457139.91339,null
2015-04-27 11:42:02,2457139.98752,null
2015-04-27 15:55:47,2457140.16374,null
2015-06-24 15:44:46,2457198.15609,null
2015-06-24 17:31:31,2457198.23022,null
2015-06-24 21:45:15,2457198.40642,null
2015-06-24 23:31:25,2457198.48015,null
2015-07-16 11:39:18,2457219.98563,null
2015-07-16 15:53:03,2457220.16184,null
2015-08-23 03:26:07,2457257.64314,null
2015-09-28 04:27:39,2457293.68587,null
2015-09-28 08:41:23,2457293.86207,null
2015-10-16 02:41:40,2457311.61227,null
2015-10-16 04:28:25,2457311.68640,null
2015-11-30 19:07:19,2457357.29675,null
2015-11-30 20:54:04,2457357.37088,null
2015-12-01 01:07:49,2457357.54709,null
2015-12-01 02:54:34,2457357.62123,null
2015-12-01 07:07:45,2457357.79705,null
2015-12-05 01:11:12,2457361.54944,null
2015-12-05 02:57:57,2457361.62358,null
2015-12-05 07:11:42,2457361.79979,null
2015-12-05 08:58:27,2457361.87392,null
2016-01-18 11:46:46,2457405.99081,null
2016-02-07 13:32:43,2457426.06439,null
2016-03-11 13:03:26,2457459.04405,null
2016-04-21 10:55:14,2457499.95502,null
2016-04-21 12:41:25,2457500.02876,null
2016-04-21 16:55:10,2457500.20498,null
2016-04-21 18:41:56,2457500.27912,null
2016-05-08 12:53:25,2457517.03709,null
2016-05-08 17:07:11,2457517.21332,null
2016-05-08 18:53:56,2457517.28745,null
2016-05-08 23:07:41,2457517.46367,null
2016-05-09 00:54:26,2457517.53780,null
2016-07-06 04:55:27,2457575.70517,null
2016-07-06 06:42:11,2457575.77929,null
2016-07-31 22:56:34,2457601.45595,null
2016-09-02 16:33:09,2457634.18969,null
2016-09-02 18:19:54,2457634.26382,null
2016-10-10 23:22:53,2457672.47422,null
2016-10-11 03:36:37,2457672.65043,null
2016-10-25 09:40:53,2457686.90339,null
2016-10-25 11:27:03,2457686.97712,null
2016-12-09 21:47:07,2457732.40772,null
2016-12-10 02:00:52,2457732.58394,null
2016-12-10 03:47:03,2457732.65767,null
2016-12-16 15:52:39,2457739.16156,null
2016-12-16 20:06:24,2457739.33778,null
2016-12-16 21:53:09,2457739.41191,null
2017-01-27 20:37:42,2457781.35951,null
2017-02-20 08:07:38,2457804.83863,null
2017-02-20 09:54:24,2457804.91278,null
2017-03-23 01:49:55,2457835.57633,null
2017-03-23 03:36:40,2457835.65046,null
2017-05-10 19:32:39,2457884.31434,null
2017-05-11 01:32:34,2457884.56428,null
2017-05-11 03:19:19,2457884.63841,null
2017-05-11 07:33:04,2457884.81463,null
2017-05-11 09:19:50,2457884.88877,null
2017-05-11 13:33:35,2457885.06499,null
2017-05-11 15:19:45,2457885.13872,null
2017-05-11 21:20:15,2457885.38906,null
2017-05-21 15:28:51,2457895.14503,null
2017-05-21 19:42:01,2457895.32084,null
2017-05-21 21:28:46,2457895.39498,null
2017-05-22 01:42:31,2457895.57119,null
2017-05-22 03:29:16,2457895.64532,null
2017-05-22 07:43:01,2457895.82154,null
2017-05-22 09:29:11,2457895.89527,null
2017-05-22 13:42:57,2457896.07149,null
2017-07-18 07:28:23,2457952.81138,null
2017-07-18 09:14:32,2457952.88509,null
2017-08-16 07:19:04,2457981.80491,null
2017-08-16 09:05:48,2457981.87903,null
2017-09-14 01:01:59,2458010.54304,null
2017-09-14 02:48:43,2458010.61716,null
2017-10-24 13:40:06,2458051.06951,null
2017-10-24 17:53:51,2458051.24573,null
2017-11-04 05:59:46,2458061.74984,null
2017-11-04 07:45:56,2458061.82356,null
2017-12-19 18:03:50,2458107.25266,null
2017-12-19 22:17:35,2458107.42888,null
2017-12-29 18:10:53,2458117.25756,null
2017-12-29 22:24:38,2458117.43377,null
2018-02-07 11:05:55,2458156.96244,null
2018-04-03 16:47:33,2458212.19969,null
2018-04-03 21:01:19,2458212.37591,null
2018-05-29 08:49:13,2458267.86751,null
2018-05-29 10:35:58,2458267.94164,null
2018-05-29 14:49:43,2458268.11786,null
2018-05-29 16:36:28,2458268.19199,null
2018-05-29 20:50:13,2458268.36821,null
2018-05-29 22:36:23,2458268.44193,null
2018-05-30 02:50:08,2458268.61815,null
