Gaia18bca
#Date,JD(TCB),averagemag
2015-01-12 11:01:20,2457034.95926,null
2015-02-10 03:00:19,2457063.62522,null
2015-03-21 02:01:41,2457102.58450,null
2015-03-21 03:47:51,2457102.65823,null
2015-04-01 21:55:06,2457114.41326,null
2015-04-02 02:08:51,2457114.58948,null
2015-05-19 06:28:20,2457161.76968,null
2015-05-19 08:15:04,2457161.84380,null
2015-05-19 12:28:49,2457162.02001,null
2015-05-19 14:15:34,2457162.09414,null
2015-05-28 08:21:04,2457170.84796,null
2015-05-28 12:34:48,2457171.02417,null
2015-05-28 14:21:33,2457171.09830,null
2015-07-10 17:22:26,2457214.22391,null
2015-07-10 19:09:11,2457214.29804,null
2015-08-06 23:08:57,2457241.46455,null
2015-08-07 00:55:42,2457241.53868,null
2015-09-05 22:53:51,2457271.45406,null
2015-09-06 00:40:36,2457271.52819,null
2015-10-30 00:22:24,2457325.51556,null
2015-10-30 04:36:09,2457325.69177,null
2015-10-30 06:22:54,2457325.76590,null
2015-10-30 10:36:39,2457325.94212,null
2015-10-30 12:22:49,2457326.01584,null
2015-10-30 16:36:34,2457326.19206,null
2015-10-30 18:23:19,2457326.26619,null
2015-10-30 22:37:04,2457326.44241,null
2015-10-31 00:23:49,2457326.51654,null
2015-10-31 04:36:59,2457326.69235,null
2015-10-31 06:23:44,2457326.76648,null
2015-10-31 10:37:29,2457326.94270,null
2015-10-31 16:37:24,2457327.19264,null
2015-11-05 16:42:10,2457332.19595,null
2015-11-05 22:42:40,2457332.44630,null
2015-11-06 00:28:50,2457332.52002,null
2015-11-06 04:42:36,2457332.69625,null
2015-11-06 06:29:21,2457332.77038,null
2015-11-06 10:43:06,2457332.94660,null
2015-11-06 12:29:16,2457333.02032,null
2015-11-06 16:43:01,2457333.19654,null
2015-11-06 18:29:46,2457333.27067,null
2015-11-06 22:43:31,2457333.44689,null
2015-11-07 00:30:16,2457333.52102,null
2015-11-07 04:43:26,2457333.69683,null
2015-11-07 06:30:11,2457333.77096,null
2015-12-28 18:15:07,2457385.26050,null
2015-12-28 22:28:18,2457385.43632,null
2016-01-26 16:15:39,2457414.17753,null
2016-01-26 18:02:25,2457414.25168,null
2016-02-20 22:06:51,2457439.42142,null
2016-04-02 14:57:40,2457481.12338,null
2016-04-02 16:44:25,2457481.19751,null
2016-04-10 22:50:44,2457489.45190,null
2016-04-11 03:04:30,2457489.62813,null
2016-05-28 13:24:16,2457537.05852,null
2016-05-28 15:10:26,2457537.13225,null
2016-06-10 09:16:33,2457549.88649,null
2016-06-10 13:30:17,2457550.06270,null
2016-07-21 06:28:22,2457590.76970,null
2016-08-21 00:08:07,2457621.50564,null
2016-08-21 01:54:51,2457621.57976,null
2016-09-17 00:03:52,2457648.50269,null
2016-09-17 01:50:37,2457648.57682,null
2016-11-12 07:36:12,2457704.81681,null
2016-11-12 11:49:57,2457704.99302,null
2016-11-12 13:36:07,2457705.06675,null
2016-11-12 17:49:52,2457705.24296,null
2016-11-12 19:36:37,2457705.31709,null
2016-11-12 23:50:22,2457705.49331,null
2016-11-25 06:00:06,2457717.75007,null
2016-11-25 07:46:52,2457717.82421,null
2016-11-25 12:00:37,2457718.00043,null
2016-11-25 13:46:47,2457718.07416,null
2016-11-25 18:00:33,2457718.25038,null
2016-11-25 19:47:18,2457718.32451,null
2017-01-08 01:25:32,2457761.55940,null
2017-02-08 11:15:07,2457792.96883,null
2017-02-08 13:01:53,2457793.04297,null
2017-03-02 12:35:03,2457815.02434,null
2017-04-15 23:15:42,2457859.46924,null
2017-04-16 01:02:28,2457859.54338,null
2017-04-16 05:16:13,2457859.71959,null
2017-04-16 07:02:58,2457859.79373,null
2017-06-08 03:44:33,2457912.65594,null
2017-06-08 05:31:18,2457912.73007,null
2017-06-24 15:47:48,2457929.15819,null
2017-06-24 17:34:32,2457929.23231,null
2017-08-01 20:57:40,2457967.37338,null
2017-09-05 16:18:30,2458002.17951,null
2017-09-05 20:32:14,2458002.35572,null
2017-09-28 20:36:24,2458025.35861,null
2017-09-28 22:23:09,2458025.43274,null
2017-09-29 02:36:53,2458025.60895,null
2017-11-24 10:10:19,2458081.92383,null
2017-11-24 14:24:04,2458082.10005,null
2017-11-24 16:10:15,2458082.17378,null
2017-12-13 02:34:06,2458100.60701,null
