Gaia19dlh
#Date,JD(TCB),averagemag
2014-08-22 16:12:41,2456892.17547,20.20
2014-08-22 20:26:22,2456892.35164,20.12
2014-08-22 22:13:06,2456892.42576,null
2014-08-23 02:26:37,2456892.60182,20.10
2015-01-26 14:44:47,2457049.11443,untrusted
2015-01-26 18:58:29,2457049.29061,null
2015-02-14 02:47:26,2457067.61627,20.45
2015-02-14 07:01:05,2457067.79242,20.47
2015-02-14 08:47:38,2457067.86641,untrusted
2015-06-26 15:18:44,2457200.13801,null
2015-07-31 13:05:44,2457235.04565,null
2015-07-31 14:52:30,2457235.11979,null
2015-08-17 08:59:57,2457251.87497,null
2015-08-17 13:13:43,2457252.05119,null
2015-11-21 03:19:05,2457347.63825,20.19
2015-11-21 05:05:38,2457347.71225,20.13
2015-11-21 09:19:17,2457347.88839,20.13
2015-11-21 11:05:51,2457347.96240,20.15
2015-11-29 11:11:15,2457355.96615,null
2015-11-29 15:24:59,2457356.14235,null
2015-11-29 17:11:08,2457356.21606,null
2016-01-06 02:35:24,2457393.60792,20.14
2016-01-06 04:21:58,2457393.68192,20.06
2016-02-12 09:44:26,2457430.90586,untrusted
2016-02-12 13:58:05,2457431.08200,20.40
2016-02-12 15:44:38,2457431.15600,untrusted
2016-02-12 19:58:17,2457431.33214,20.48
2016-02-20 20:03:54,2457439.33604,20.58
2016-02-20 21:50:28,2457439.41005,untrusted
2016-02-21 02:04:26,2457439.58641,null
2016-02-21 03:50:40,2457439.66019,20.58
2016-02-21 08:04:19,2457439.83633,null
2016-02-21 09:50:53,2457439.91034,20.50
2016-05-18 04:45:55,2457526.69855,19.85
2016-05-18 08:59:36,2457526.87472,untrusted
2016-05-18 10:46:10,2457526.94873,19.71
2016-05-18 14:59:51,2457527.12490,19.65
2016-05-18 16:46:26,2457527.19891,19.56
2016-05-28 09:08:27,2457536.88087,18.36
2016-05-28 10:55:02,2457536.95488,18.54
2016-05-28 15:08:43,2457537.13105,18.46
2016-05-28 16:55:18,2457537.20507,18.44
2016-07-06 20:43:42,2457576.36368,20.04
2016-08-16 02:06:05,2457616.58756,18.97
2016-08-16 03:52:40,2457616.66157,18.88
2016-08-23 21:59:41,2457624.41645,null
2016-08-24 02:13:27,2457624.59267,null
2016-08-24 04:00:13,2457624.66682,null
2016-08-24 08:13:30,2457624.84271,19.81
2016-11-27 16:18:13,2457720.17932,null
2016-11-27 18:04:58,2457720.25345,null
2016-12-14 04:20:38,2457736.68100,null
2017-05-25 23:27:29,2457899.47742,19.72
2017-05-26 01:14:04,2457899.55144,19.73
2017-05-26 05:27:45,2457899.72760,19.69
2017-06-15 05:35:29,2457919.73297,20.06
2017-07-17 23:17:34,2457952.47053,untrusted
2017-12-06 20:30:07,2458094.35425,19.87
2017-12-28 14:23:24,2458116.09958,19.35
2018-01-26 00:14:38,2458144.51016,19.27
2018-06-05 00:37:16,2458274.52588,18.36
2018-06-05 02:23:51,2458274.59990,18.48
2018-07-01 00:36:00,2458300.52500,19.95
2018-07-28 18:27:46,2458328.26928,19.86
2018-07-28 20:14:21,2458328.34330,19.96
2019-01-12 01:31:47,2458495.56374,null
2019-01-12 03:17:52,2458495.63741,19.54
2019-02-05 01:22:40,2458519.55741,19.69
2019-02-05 03:09:13,2458519.63140,19.80
2019-06-15 19:48:34,2458650.32539,18.48
2019-06-15 21:35:09,2458650.39941,18.49
2019-08-09 11:54:02,2458704.99586,17.54
2019-08-09 16:07:44,2458705.17204,17.56
2019-12-17 07:48:16,2458834.82519,17.64
2019-12-17 09:34:49,2458834.89918,17.68
2020-01-15 04:46:02,2458863.69863,null
2020-02-05 09:39:03,2458884.90212,18.42
2020-02-05 11:25:37,2458884.97612,18.36
2020-06-26 18:47:22,2459027.28289,16.21
2020-12-17 01:47:41,2459200.57478,19.21
2020-12-17 03:34:15,2459200.64878,19.19
2021-01-12 21:15:14,2459227.38558,19.37
2021-02-05 13:21:21,2459251.05649,19.46
2021-06-16 07:47:33,2459381.82469,19.07
2021-06-16 09:34:08,2459381.89870,19.00
2021-07-17 07:33:08,2459412.81468,18.92
2021-08-08 13:34:49,2459435.06584,18.63
2021-08-08 15:21:24,2459435.13986,18.61

