Gaia19bsv
#Date,JD(TCB),averagemag
2014-10-29 02:18:52,2456959.59644,null
2014-10-29 04:05:36,2456959.67056,null
2014-11-24 21:47:49,2456986.40821,null
2014-11-25 02:00:57,2456986.58399,null
2015-04-24 08:07:59,2457136.83888,null
2015-05-24 13:54:18,2457167.07938,null
2015-06-16 13:54:11,2457190.07929,null
2015-11-08 15:26:00,2457335.14306,null
2015-11-08 17:12:44,2457335.21718,null
2015-12-09 20:57:23,2457366.37318,null
2015-12-09 22:44:07,2457366.44730,null
2015-12-28 21:00:31,2457385.37536,null
2015-12-28 22:46:40,2457385.44907,null
2016-05-04 05:06:16,2457512.71269,null
2016-06-07 16:39:27,2457547.19406,null
2016-06-25 08:59:53,2457564.87492,null
2016-06-25 10:46:04,2457564.94866,null
2016-10-01 11:17:03,2457662.97017,null
2016-10-01 13:03:48,2457663.04431,null
2016-10-11 17:23:04,2457673.22435,null
2016-10-11 19:09:14,2457673.29808,null
2016-10-11 23:22:58,2457673.47428,null
2016-11-18 04:33:40,2457710.69005,null
2016-11-18 06:20:25,2457710.76418,null
2016-12-25 17:44:31,2457748.23925,null
2016-12-25 21:57:40,2457748.41505,null
2016-12-25 23:44:24,2457748.48917,null
2016-12-26 03:58:08,2457748.66537,null
2017-01-03 16:03:48,2457757.16931,null
2017-01-03 17:50:32,2457757.24343,null
2017-01-03 22:04:16,2457757.41963,null
2017-01-03 23:51:01,2457757.49376,null
2017-01-04 04:04:10,2457757.66956,null
2017-01-04 05:50:54,2457757.74368,null
2017-03-27 01:55:17,2457839.58006,null
2017-03-27 06:09:03,2457839.75628,null
2017-03-27 07:55:48,2457839.83042,null
2017-03-27 12:09:34,2457840.00664,null
2017-04-06 12:17:43,2457850.01230,null
2017-04-06 18:18:14,2457850.26266,null
2017-04-06 20:05:00,2457850.33681,null
2017-05-15 07:40:02,2457888.81947,null
2017-06-23 17:14:41,2457928.21853,null
2017-06-23 19:01:26,2457928.29266,null
2017-07-03 17:22:50,2457938.22419,null
2017-07-03 19:09:35,2457938.29832,null
2017-07-03 23:23:21,2457938.47455,null
2017-10-09 19:38:58,2458036.31873,null
2017-10-09 21:25:42,2458036.39285,null
2017-10-27 01:40:30,2458053.56979,null
2017-10-27 03:27:14,2458053.64391,null
2017-11-28 19:04:10,2458086.29456,null
2017-11-28 20:50:55,2458086.36869,null
2018-04-03 21:01:54,2458212.37632,null
2018-04-04 01:15:40,2458212.55255,null
2018-04-24 01:22:57,2458232.55760,null
2018-04-24 03:09:08,2458232.63134,null
2018-05-26 08:50:57,2458264.86872,null
2018-10-19 08:42:03,2458410.86253,null
2018-10-19 10:28:48,2458410.93667,null
2018-11-10 16:21:25,2458433.18154,null
2018-12-09 08:13:04,2458461.84241,null
2018-12-09 09:59:48,2458461.91653,null
2019-04-13 20:25:26,2458587.35100,null
2019-04-13 22:11:37,2458587.42473,null
2019-05-09 14:23:06,2458613.09938,18.58
2019-05-09 16:09:40,2458613.17338,18.58
2019-06-06 08:14:25,2458640.84334,19.25

