Gaia20bvv
#Date,JD(TCB),averagemag
2014-10-20 13:39:03,2456951.06878,untrusted
2014-10-20 15:25:37,2456951.14279,untrusted
2014-11-17 19:20:41,2456979.30603,18.91
2015-05-01 20:51:45,2457144.36927,null
2015-06-02 02:35:26,2457175.60794,18.80
2015-06-02 04:22:01,2457175.68196,18.82
2015-06-24 20:42:00,2457198.36250,null
2015-06-24 22:28:03,2457198.43615,18.78
2015-10-31 08:47:50,2457326.86655,18.91
2015-10-31 10:34:24,2457326.94056,18.91
2015-12-02 02:15:12,2457358.59389,18.90
2015-12-20 20:13:42,2457377.34285,18.85
2015-12-20 22:00:15,2457377.41684,18.86
2016-03-23 22:36:58,2457471.44234,19.03
2016-03-24 00:23:33,2457471.51635,19.00
2016-03-24 04:37:14,2457471.69252,19.04
2016-04-02 16:44:38,2457481.19766,18.98
2016-04-02 18:31:13,2457481.27168,19.01
2016-05-11 22:01:48,2457520.41792,18.87
2016-06-17 21:39:37,2457557.40251,null
2016-06-17 23:26:23,2457557.47666,null
2016-06-18 03:39:34,2457557.65248,null
2016-06-18 05:26:19,2457557.72661,null
2016-07-03 03:50:34,2457572.66012,null
2016-07-03 05:37:20,2457572.73426,null
2016-07-03 09:51:06,2457572.91049,null
2016-09-23 10:24:34,2457654.93373,null
2016-09-23 12:10:43,2457655.00744,null
2016-09-23 16:24:28,2457655.18366,null
2016-09-23 18:11:12,2457655.25778,null
2016-09-23 22:24:56,2457655.43398,null
2016-09-24 00:11:41,2457655.50811,null
2016-09-24 04:24:50,2457655.68391,null
2016-09-24 06:11:35,2457655.75804,null
2016-09-29 18:16:16,2457661.26130,null
2016-09-29 22:29:25,2457661.43709,null
2016-09-30 00:16:09,2457661.51122,null
2016-09-30 04:29:53,2457661.68742,null
2016-09-30 06:16:38,2457661.76155,null
2016-09-30 10:29:47,2457661.93735,null
2016-09-30 12:16:31,2457662.01147,null
2016-11-10 03:56:15,2457702.66406,null
2016-11-10 05:42:59,2457702.73818,null
2016-12-15 10:56:28,2457737.95588,null
2016-12-28 15:14:26,2457751.13502,null
2016-12-28 17:00:36,2457751.20875,null
2017-04-01 08:45:48,2457844.86514,null
2017-04-01 12:59:34,2457845.04137,null
2017-04-18 01:05:46,2457861.54567,null
2017-04-18 02:52:32,2457861.61981,null
2017-05-23 00:35:46,2457896.52484,null
2017-05-23 02:22:31,2457896.59897,null
2017-09-30 06:51:18,2458026.78563,null
2017-09-30 08:37:28,2458026.85935,null
2017-10-19 00:56:04,2458045.53894,19.07
2017-11-20 18:26:29,2458078.26839,19.05
2017-11-20 20:13:02,2458078.34238,19.00
2017-12-31 01:14:24,2458118.55167,untrusted
2017-12-31 05:28:04,2458118.72782,19.04
2017-12-31 07:14:37,2458118.80182,untrusted
2017-12-31 11:28:16,2458118.97796,19.08
2017-12-31 13:14:50,2458119.05197,19.05
2017-12-31 17:28:29,2458119.22811,19.07
2018-01-04 05:31:17,2458122.73006,19.07
2018-01-04 11:31:29,2458122.98020,19.05
2018-01-04 13:18:03,2458123.05420,19.04
2018-01-04 17:31:42,2458123.23035,19.07
2018-01-04 19:18:16,2458123.30435,19.06
2018-04-11 02:03:36,2458219.58583,18.91
2018-05-02 20:04:05,2458241.33617,19.01
2018-05-02 21:50:40,2458241.41019,19.04
2018-06-03 07:47:18,2458272.82451,19.12
2018-06-03 09:33:52,2458272.89852,19.14
2018-10-10 07:58:57,2458401.83260,19.36
2018-10-10 09:45:31,2458401.90661,19.34
2018-11-03 09:40:14,2458425.90294,19.17
2018-12-01 07:33:23,2458453.81485,untrusted
2018-12-01 09:19:56,2458453.88884,19.03
2019-04-21 09:10:44,2458594.88245,untrusted
2019-05-17 21:03:18,2458621.37729,18.89
2019-05-17 22:49:53,2458621.45131,18.90
2019-06-14 10:45:30,2458648.94826,18.92
2019-10-25 10:43:34,2458781.94692,18.58
2019-11-20 07:28:06,2458807.81118,18.56
2019-12-16 00:35:26,2458833.52461,18.63
2019-12-16 02:21:59,2458833.59860,untrusted
2020-04-17 10:25:28,2458956.93435,18.40
2020-04-17 12:12:03,2458957.00837,18.36
2020-05-16 19:26:27,2458986.31003,null
2020-06-10 06:34:39,2459010.77406,18.45
2020-10-10 13:57:31,2459133.08161,18.39
2020-10-10 15:44:04,2459133.15560,18.35
2020-11-04 07:51:23,2459157.82735,18.38
2020-12-01 19:31:56,2459185.31384,18.46
2021-04-21 21:09:29,2459326.38159,18.46
2021-05-18 21:01:19,2459353.37591,18.51
2021-06-14 22:44:29,2459380.44756,18.47

