Gaia18ars
#Date,JD(TCB),averagemag
2014-10-27 20:57:03,2456958.37295,null
2014-10-27 22:43:47,2456958.44707,null
2015-02-15 20:24:43,2457069.35050,null
2015-02-15 22:11:28,2457069.42463,null
2015-03-14 14:22:41,2457096.09909,null
2015-03-14 16:08:52,2457096.17282,null
2015-04-13 02:08:07,2457125.58897,null
2015-05-23 01:11:24,2457165.54958,null
2015-05-23 02:58:09,2457165.62372,null
2015-06-05 07:18:46,2457178.80470,null
2015-06-05 09:05:31,2457178.87883,null
2015-07-22 17:41:38,2457226.23725,null
2015-07-22 19:28:23,2457226.31138,null
2015-08-02 05:48:14,2457236.74183,null
2015-08-02 07:34:59,2457236.81596,null
2015-10-10 04:22:29,2457305.68228,null
2015-11-08 10:05:59,2457334.92082,null
2015-11-08 11:52:09,2457334.99455,null
2015-12-27 23:29:46,2457384.47900,null
2015-12-28 03:43:31,2457384.65522,null
2015-12-28 05:30:16,2457384.72935,null
2015-12-28 09:44:01,2457384.90557,null
2015-12-28 11:30:45,2457384.97969,null
2015-12-28 15:43:55,2457385.15550,null
2016-01-08 21:53:01,2457396.41182,null
2016-01-09 03:53:32,2457396.66218,null
2016-01-09 05:40:17,2457396.73631,null
2016-01-09 09:54:02,2457396.91252,null
2016-01-09 11:40:12,2457396.98625,null
2016-01-09 15:53:57,2457397.16247,null
2016-01-09 17:40:42,2457397.23660,null
2016-02-27 11:22:15,2457445.97378,null
2016-03-28 03:23:38,2457475.64141,null
2016-03-28 05:10:24,2457475.71556,null
2016-04-23 05:01:53,2457501.70964,null
2016-04-23 09:15:39,2457501.88587,null
2016-06-04 20:08:27,2457544.33920,null
2016-06-04 21:55:12,2457544.41333,null
2016-06-14 20:15:24,2457554.34403,null
2016-06-14 22:02:09,2457554.41816,null
2016-06-15 02:15:54,2457554.59438,null
2016-08-01 08:24:14,2457601.85016,null
2016-08-01 12:37:58,2457602.02637,null
2016-08-15 00:43:49,2457615.53043,null
2016-08-15 02:29:59,2457615.60416,null
2016-09-23 19:27:55,2457655.31105,null
2016-10-23 17:21:17,2457685.22311,null
2016-11-19 05:14:57,2457711.71872,null
2016-11-19 07:01:42,2457711.79285,null
2017-01-10 16:56:33,2457764.20594,null
2017-01-10 18:43:18,2457764.28007,null
2017-01-10 22:57:03,2457764.45628,null
2017-01-11 00:43:48,2457764.53042,null
2017-01-11 04:56:59,2457764.70624,null
2017-01-25 23:08:14,2457779.46405,null
2017-01-26 00:54:24,2457779.53778,null
2017-01-26 05:08:10,2457779.71400,null
2017-01-26 06:54:55,2457779.78814,null
2017-03-10 01:55:24,2457822.58014,null
2017-04-11 07:32:34,2457854.81428,null
2017-05-04 07:29:54,2457877.81243,null
2017-06-18 04:27:03,2457922.68545,null
2017-06-18 06:13:13,2457922.75918,null
2017-06-25 16:32:51,2457930.18948,null
2017-06-25 18:19:36,2457930.26361,null
2017-06-25 22:33:21,2457930.43983,null
2017-08-12 02:58:50,2457977.62419,null
2017-08-12 04:45:35,2457977.69832,null
2017-08-28 22:48:09,2457994.45010,null
2017-11-07 15:30:50,2458065.14641,null
2017-11-07 19:44:34,2458065.32262,null
2017-11-30 19:47:01,2458088.32432,null
2017-11-30 21:33:46,2458088.39845,null
2017-12-01 01:47:30,2458088.57465,null
2018-01-23 07:31:02,2458141.81322,null
2018-01-23 09:17:47,2458141.88735,null
2018-01-23 13:31:33,2458142.06358,null
2018-01-23 15:17:43,2458142.13730,null
2018-02-12 01:41:13,2458161.57029,null
2018-02-12 03:27:58,2458161.64442,null
2018-02-12 07:41:44,2458161.82065,null
2018-02-12 09:27:54,2458161.89438,null
2018-03-21 13:18:46,2458199.05470,18.45
2018-03-21 15:05:20,2458199.12870,18.43
2018-05-15 06:47:03,2458253.78267,null
2018-05-15 08:33:48,2458253.85681,null
2018-06-30 17:21:38,2458300.22336,null
2018-06-30 19:08:23,2458300.29749,null
2018-06-30 23:22:08,2458300.47370,null
2018-07-01 01:08:18,2458300.54743,null
2018-07-07 05:27:03,2458306.72712,null
2018-07-07 07:13:48,2458306.80125,null
2018-07-07 11:27:33,2458306.97747,null
2018-08-22 21:58:58,2458353.41595,null
2018-09-11 23:43:48,2458373.48875,null
2018-10-16 15:17:39,2458408.13726,null
2018-10-16 17:04:24,2458408.21139,null
2018-11-23 10:35:17,2458445.94117,null
2018-11-23 14:49:02,2458446.11738,null
2018-11-23 16:35:47,2458446.19152,null
2018-12-12 20:57:25,2458465.37321,null
2018-12-12 22:44:10,2458465.44734,null
2018-12-13 02:57:54,2458465.62354,null
2018-12-13 04:44:39,2458465.69767,null
2019-02-04 08:42:29,2458518.86284,null
2019-02-04 10:29:14,2458518.93697,null
2019-02-27 20:47:58,2458542.36664,null
2019-02-27 22:34:08,2458542.44037,null
2019-04-01 22:14:32,2458575.42676,null
2019-04-02 02:28:18,2458575.60299,null
2019-05-09 09:29:15,2458612.89531,null
2019-05-26 01:48:33,2458629.57538,null
2019-07-12 06:15:45,2458676.76094,null
2019-07-12 08:02:30,2458676.83507,null
2019-08-08 20:46:37,2458704.36571,null
2019-08-08 22:33:22,2458704.43984,null
2019-09-02 21:27:52,2458729.39435,null
2019-09-02 23:14:37,2458729.46848,null

