Gaia20cyt
#Date,JD(TCB),averagemag
2014-07-30 16:42:23,2456869.19610,null
2014-07-30 22:42:17,2456869.44603,null
2014-07-31 00:29:01,2456869.52015,null
2014-07-31 04:42:45,2456869.69635,null
2014-07-31 06:28:55,2456869.77008,null
2014-07-31 10:42:39,2456869.94628,null
2014-07-31 12:29:24,2456870.02042,null
2014-11-05 05:14:01,2456966.71807,null
2014-11-05 07:00:47,2456966.79221,null
2014-11-21 23:19:38,2456983.47197,null
2014-11-22 01:06:24,2456983.54611,null
2015-04-28 04:55:54,2457140.70549,null
2015-04-28 06:42:38,2457140.77961,null
2015-05-17 23:01:17,2457160.45922,null
2015-05-18 00:47:27,2457160.53295,null
2015-06-20 22:33:32,2457194.43995,null
2015-06-21 00:20:16,2457194.51407,null
2015-08-02 17:22:49,2457237.22418,null
2015-08-02 21:36:33,2457237.40038,null
2015-08-02 23:23:17,2457237.47450,null
2015-08-03 03:37:01,2457237.65071,null
2015-08-03 05:23:11,2457237.72443,null
2015-08-03 09:36:55,2457237.90064,null
2015-08-07 15:40:24,2457242.15306,null
2015-08-07 17:27:09,2457242.22719,null
2015-08-07 21:40:53,2457242.40339,null
2015-08-07 23:27:03,2457242.47712,null
2015-08-08 03:40:47,2457242.65332,null
2015-08-08 05:27:32,2457242.72745,null
2015-11-14 18:18:36,2457341.26292,null
2015-11-14 20:05:21,2457341.33705,null
2015-12-06 06:17:34,2457362.76220,null
2015-12-06 08:04:19,2457362.83633,null
2016-01-04 19:46:36,2457392.32403,null
2016-05-07 12:04:41,2457516.00325,null
2016-05-07 13:51:26,2457516.07738,null
2016-06-01 23:59:40,2457541.49977,null
2016-07-01 01:27:17,2457570.56061,null
2016-11-23 19:25:30,2457716.30938,null
2016-11-23 21:12:16,2457716.38352,null
2016-12-19 13:16:09,2457742.05288,null
2016-12-19 15:02:54,2457742.12701,null
2017-01-14 07:10:44,2457767.79912,null
2017-01-14 08:57:29,2457767.87325,null
2017-05-18 08:35:58,2457891.85831,null
2017-05-18 10:22:43,2457891.93244,null
2017-06-17 08:18:12,2457921.84597,null
2017-07-11 20:09:24,2457946.33986,null
2017-07-11 21:56:09,2457946.41399,null
2017-12-04 05:43:13,2458091.73834,null
2018-01-03 03:38:39,2458121.65184,null
2018-01-03 05:25:25,2458121.72598,null
2018-01-24 09:43:52,2458142.90546,null
2018-01-24 11:30:38,2458142.97961,null
2018-05-29 15:45:16,2458268.15644,null
2018-05-29 17:32:01,2458268.23057,null
2018-07-02 09:13:29,2458301.88436,null
2018-07-02 11:00:14,2458301.95850,null
2018-07-22 03:13:26,2458321.63433,null
2018-07-22 04:59:36,2458321.70806,null
2018-10-27 19:29:12,2458419.31194,null
2018-10-27 23:42:57,2458419.48816,null
2018-11-07 11:50:23,2458429.99332,null
2018-11-07 13:37:08,2458430.06745,null
2018-12-14 18:53:05,2458467.28686,null
2019-01-19 04:41:55,2458502.69578,null
2019-01-19 06:28:41,2458502.76992,null
2019-02-02 00:38:50,2458516.52697,null
2019-02-02 04:52:01,2458516.70279,null
2019-02-02 06:38:46,2458516.77692,null
2019-02-02 10:52:32,2458516.95315,null
2019-04-20 17:19:35,2458594.22193,null
2019-04-20 19:05:45,2458594.29566,null
2019-04-20 23:19:29,2458594.47186,null
2019-04-21 01:06:14,2458594.54600,null
2019-04-21 05:19:58,2458594.72220,null
2019-04-21 07:06:08,2458594.79593,null
2019-04-29 13:12:36,2458603.05042,null
2019-04-29 17:26:20,2458603.22662,null
2019-04-29 19:12:30,2458603.30035,null
2019-04-29 23:26:14,2458603.47655,null
2019-04-30 01:12:58,2458603.55067,null
2019-04-30 05:26:42,2458603.72688,null
2019-06-09 22:54:31,2458644.45453,null
2019-06-10 00:40:40,2458644.52824,null
2019-07-23 02:02:43,2458687.58522,null
2019-07-23 06:16:27,2458687.76142,null
2019-07-23 08:03:12,2458687.83556,null
2019-08-06 00:32:12,2458701.52236,null
2019-08-06 06:32:06,2458701.77229,null
2019-08-06 08:18:51,2458701.84642,null
2019-10-24 08:33:54,2458780.85688,null
2019-10-24 10:20:40,2458780.93102,null
2019-10-24 14:34:26,2458781.10725,null
2019-10-24 16:21:11,2458781.18138,null
2019-10-24 20:34:22,2458781.35720,null
2019-11-03 08:46:03,2458790.86531,null
2019-11-03 10:32:13,2458790.93904,null
2019-11-03 14:45:59,2458791.11527,null
2019-11-03 16:32:45,2458791.18941,null
2019-12-11 22:32:42,2458829.43938,null
