Gaia18alx
#Date,JD(TCB),averagemag
2015-02-23 22:37:01,2457077.44237,null
2015-03-19 20:50:01,2457101.36807,null
2015-03-19 22:36:46,2457101.44220,null
2015-04-16 16:25:28,2457129.18435,null
2015-09-09 04:08:53,2457274.67284,null
2015-10-05 17:40:18,2457301.23632,null
2015-10-31 09:43:21,2457326.90510,null
2016-03-05 04:01:14,2457452.66752,null
2016-03-05 05:48:00,2457452.74167,null
2016-04-02 17:35:21,2457481.23288,null
2016-04-25 23:34:09,2457504.48205,null
2016-04-26 03:47:55,2457504.65828,null
2016-09-18 17:16:01,2457650.21946,null
2016-09-18 19:02:45,2457650.29358,null
2016-10-19 22:49:41,2457681.45117,null
2016-11-08 22:51:07,2457701.45216,null
2016-11-09 00:37:17,2457701.52589,null
2016-11-09 04:51:01,2457701.70209,null
2017-03-15 18:35:05,2457828.27436,null
2017-03-15 20:21:51,2457828.34851,null
2017-04-17 18:10:30,2457861.25729,null
2017-05-05 18:15:59,2457879.26110,null
2017-05-05 20:02:45,2457879.33524,null
2017-08-12 20:30:52,2457978.35477,null
2017-08-12 22:17:37,2457978.42890,null
2017-08-13 02:31:21,2457978.60510,null
2017-08-13 04:17:30,2457978.67882,null
2017-08-20 08:36:23,2457985.85860,null
2017-08-20 10:23:07,2457985.93272,null
2017-08-20 14:36:16,2457986.10852,null
2017-08-20 16:23:01,2457986.18265,null
2017-09-29 13:46:23,2458026.07388,null
2017-09-29 15:33:07,2458026.14800,null
2017-11-05 07:11:17,2458062.79950,null
2017-11-05 08:58:02,2458062.87363,null
2017-11-05 13:11:46,2458063.04984,null
2017-11-16 19:18:31,2458074.30453,null
2017-11-16 21:04:41,2458074.37825,null
2017-11-17 01:18:25,2458074.55446,null
2017-11-17 03:05:09,2458074.62858,null
2018-02-08 09:52:34,2458157.91150,null
2018-02-08 14:06:20,2458158.08773,null
2018-02-08 15:53:05,2458158.16186,null
2018-02-08 20:06:51,2458158.33809,null
2018-02-08 21:53:37,2458158.41223,null
2018-02-09 02:06:47,2458158.58804,null
2018-02-14 14:12:08,2458164.09176,19.10
2018-02-14 15:58:43,2458164.16578,19.08
2018-02-14 20:12:24,2458164.34194,19.13
2018-02-14 21:58:58,2458164.41595,19.11
2018-02-15 02:12:40,2458164.59213,19.16
2018-02-15 03:59:14,2458164.66613,19.10
2018-03-26 13:46:42,2458204.07410,null
2018-03-26 15:33:27,2458204.14823,null
2018-05-03 07:09:16,2458241.79810,null
2018-05-03 08:56:01,2458241.87223,null
2018-05-14 03:04:04,2458252.62782,null
2018-05-14 07:17:50,2458252.80405,null
2018-05-14 09:04:35,2458252.87818,null
2018-08-20 15:29:02,2458351.14516,null
2018-08-20 17:15:46,2458351.21928,null
2018-09-05 21:32:48,2458367.39778,null
2018-09-05 23:19:33,2458367.47191,null
2018-10-10 08:55:05,2458401.87159,null
2018-10-10 10:41:15,2458401.94531,null
2019-02-14 21:10:25,2458529.38223,null
2019-02-14 22:56:36,2458529.45597,null
2019-03-04 21:18:10,2458547.38762,null
2019-03-04 23:04:56,2458547.46176,null
2019-04-06 08:57:44,2458579.87343,null
2019-08-19 16:25:44,2458715.18454,null
2019-08-19 20:39:28,2458715.36074,null
2019-08-19 22:26:12,2458715.43486,null
2019-09-07 22:53:50,2458734.45405,null
2019-09-08 03:07:33,2458734.63024,null
2020-02-26 07:24:15,2458905.80851,null
2020-02-26 09:11:01,2458905.88265,null
2020-04-17 17:17:16,2458957.22032,null
2020-04-17 21:31:02,2458957.39655,null
2020-08-20 21:27:17,2459082.39395,null
2020-08-20 23:13:27,2459082.46767,null
2020-09-06 21:30:43,2459099.39633,null
2020-10-10 20:53:48,2459133.37069,null
2020-10-10 22:39:58,2459133.44442,null
2021-02-15 03:08:51,2459260.63115,null
2021-02-15 04:55:37,2459260.70529,null
2021-03-05 21:16:28,2459279.38644,null
2021-03-05 23:03:14,2459279.46058,null
2021-04-06 20:56:43,2459311.37272,null
2021-08-30 12:16:35,2459457.01152,null
2021-09-21 22:25:17,2459479.43422,null
2021-09-22 00:11:26,2459479.50794,null
2021-10-21 16:02:37,2459509.16848,null
2021-10-21 17:48:46,2459509.24220,null
2022-02-24 16:18:10,2459635.17928,null
2022-02-24 18:04:35,2459635.25318,19.49

