Gaia17amk
#Date,JD(TCB),averagemag
2014-08-31 10:56:39,2456900.95601,null
2015-01-05 22:31:41,2457028.43867,null
2015-01-06 00:18:27,2457028.51281,null
2015-01-23 16:35:10,2457046.19109,null
2015-02-25 22:04:05,2457079.41950,null
2015-04-12 09:44:01,2457124.90557,null
2015-04-12 15:44:32,2457125.15593,null
2015-04-12 21:44:28,2457125.40588,null
2015-04-12 23:31:13,2457125.48001,null
2015-04-13 03:44:59,2457125.65624,null
2015-04-13 05:31:44,2457125.73037,null
2015-04-13 09:45:30,2457125.90660,null
2015-04-13 11:31:40,2457125.98032,null
2015-04-13 15:45:26,2457126.15655,null
2015-04-13 17:32:11,2457126.23068,null
2015-04-13 21:45:56,2457126.40690,null
2015-04-13 23:32:07,2457126.48064,null
2015-04-14 03:45:52,2457126.65685,null
2015-04-14 05:32:38,2457126.73100,null
2015-04-14 09:46:23,2457126.90721,null
2015-04-14 11:32:34,2457126.98095,null
2015-04-14 15:46:19,2457127.15716,null
2015-04-14 21:46:50,2457127.40752,null
2015-04-15 03:46:46,2457127.65748,null
2015-06-28 22:00:15,2457202.41684,null
2015-06-28 23:46:59,2457202.49096,null
2015-07-20 16:05:36,2457224.17056,null
2015-07-20 17:51:45,2457224.24427,null
2015-08-23 15:39:19,2457258.15230,null
2015-08-23 17:25:29,2457258.22603,null
2015-10-02 10:27:48,2457297.93597,null
2015-10-02 14:41:32,2457298.11218,null
2015-10-12 20:47:14,2457308.36613,null
2015-10-12 22:33:59,2457308.44027,null
2016-01-15 17:35:31,2457403.23300,null
2016-01-15 19:22:17,2457403.30714,null
2016-02-06 13:19:49,2457425.05543,null
2016-03-07 19:01:03,2457455.29240,null
2016-03-07 23:14:49,2457455.46862,null
2016-07-08 23:10:00,2457578.46528,null
2016-07-09 00:56:09,2457578.53899,null
2016-08-04 12:50:58,2457605.03539,null
2017-01-25 00:42:16,2457778.52935,null
2017-02-19 19:54:25,2457804.32946,18.96
2017-02-19 21:41:00,2457804.40347,18.94
2017-03-18 21:35:07,2457831.39939,null
2017-03-19 01:48:53,2457831.57561,null
2017-07-20 13:42:13,2457955.07098,null
2017-07-20 15:28:22,2457955.14470,null
2017-08-19 19:24:02,2457985.30836,null
2017-09-13 15:00:18,2458010.12521,null
2017-12-19 11:49:28,2458106.99269,null
2017-12-19 16:03:14,2458107.16891,null
2017-12-19 17:49:59,2458107.24304,null
2017-12-19 22:03:45,2458107.41927,null
2017-12-26 10:09:03,2458113.92295,null
2017-12-26 11:55:48,2458113.99708,null
2018-02-04 10:59:17,2458153.95784,null
2018-03-06 14:55:32,2458184.12190,null
2018-03-06 16:42:17,2458184.19603,null
2018-03-29 16:46:18,2458207.19882,null
2018-03-29 21:00:04,2458207.37505,null
2018-03-29 22:46:14,2458207.44877,null
2018-08-01 02:51:29,2458331.61909,null
2018-08-01 04:37:39,2458331.69281,null
2018-09-03 10:06:22,2458364.92109,null
2018-09-03 14:20:06,2458365.09729,null
2018-09-24 02:17:31,2458385.59550,null
2018-09-24 04:03:41,2458385.66922,null
2018-12-27 22:59:39,2458480.45809,null
2018-12-28 00:46:25,2458480.53223,null
2019-01-09 23:06:23,2458493.46277,null
2019-01-10 00:53:09,2458493.53691,null
2019-02-15 04:22:14,2458529.68211,null
2019-02-15 06:08:24,2458529.75583,null
2019-03-22 09:59:17,2458564.91617,null
2019-03-22 11:46:02,2458564.99030,null
2019-03-22 15:59:48,2458565.16653,null
2019-03-22 17:45:59,2458565.24027,null
2019-04-08 23:56:52,2458582.49782,null
2019-04-09 04:10:03,2458582.67365,null
2019-04-09 05:56:48,2458582.74778,null
2019-06-19 04:20:36,2458653.68097,null
2019-06-19 10:20:30,2458653.93090,null
2019-06-19 12:07:15,2458654.00503,null
2019-06-19 16:20:59,2458654.18124,null
2019-06-19 18:07:44,2458654.25537,null
2019-07-02 22:29:30,2458667.43715,19.08
2019-07-03 00:16:04,2458667.51116,19.09
2019-07-03 04:29:43,2458667.68730,19.01
2019-08-20 07:28:28,2458715.81144,null
2019-09-26 02:59:32,2458752.62468,null
2019-09-26 04:46:16,2458752.69880,null
2019-09-26 09:00:00,2458752.87500,null

