Gaia20aya
#Date,JD(TCB),averagemag
2014-09-11 06:41:06,2456911.77854,untrusted
2014-10-15 20:03:55,2456946.33605,untrusted
2015-03-02 21:22:01,2457084.39029,null
2015-03-02 23:08:47,2457084.46443,null
2015-03-24 21:21:51,2457106.39017,18.92
2015-03-24 23:08:26,2457106.46419,18.88
2015-04-23 10:54:22,2457135.95442,18.90
2015-09-04 03:36:07,2457269.65008,18.92
2015-09-04 05:22:41,2457269.72409,18.88
2015-09-29 05:14:36,2457294.71847,18.94
2016-03-11 22:30:10,2457459.43762,null
2016-04-07 18:07:09,2457486.25497,18.92
2016-05-03 00:05:26,2457511.50377,18.92
2016-05-03 04:19:07,2457511.67994,18.89
2016-09-13 16:44:36,2457645.19764,18.88
2016-09-13 18:31:09,2457645.27163,18.84
2016-10-13 04:22:56,2457674.68259,18.87
2016-11-04 06:03:13,2457696.75223,18.86
2017-03-22 07:02:21,2457834.79330,null
2017-03-22 08:48:58,2457834.86734,18.89
2017-04-23 06:43:29,2457866.78020,18.87
2017-05-12 20:37:33,2457886.35941,18.89
2017-05-13 00:51:14,2457886.53558,18.89
2017-09-24 13:15:52,2458021.05269,18.88
2017-09-24 15:02:26,2458021.12669,18.88
2017-10-28 00:39:57,2458054.52774,18.90
2017-11-13 12:42:29,2458071.02950,18.90
2017-11-13 14:29:03,2458071.10351,18.86
2018-02-14 10:31:52,2458163.93880,18.92
2018-02-14 14:45:50,2458164.11516,null
2018-02-14 16:32:08,2458164.18898,18.89
2018-04-02 02:13:23,2458210.59263,null
2018-05-10 13:48:01,2458249.07501,null
2018-05-10 15:34:12,2458249.14875,null
2018-05-10 19:47:58,2458249.32498,null
2018-05-10 21:34:43,2458249.39911,null
2018-05-20 03:42:37,2458258.65459,untrusted
2018-05-20 07:56:18,2458258.83076,18.95
2018-05-20 09:42:52,2458258.90477,untrusted
2018-05-20 13:56:33,2458259.08094,18.89
2018-05-20 15:43:08,2458259.15495,18.91
2018-08-17 20:53:22,2458348.37039,18.93
2018-08-17 22:39:56,2458348.44440,18.88
2018-08-18 02:53:36,2458348.62056,untrusted
2018-08-18 04:40:09,2458348.69455,18.91
2018-08-18 08:53:48,2458348.87069,18.84
2018-08-18 10:40:22,2458348.94470,18.92
2018-08-27 04:46:30,2458357.69896,18.91
2018-08-27 09:00:08,2458357.87509,18.94
2018-08-27 10:46:42,2458357.94910,18.89
2018-08-27 15:00:21,2458358.12524,18.89
2018-10-05 08:24:25,2458396.85029,18.92
2018-10-05 10:10:58,2458396.92428,18.91
2018-11-12 13:35:38,2458435.06641,null
2018-11-12 15:22:22,2458435.14053,null
2018-11-12 19:36:06,2458435.31674,null
2018-11-21 01:41:11,2458443.57027,untrusted
2018-11-21 03:27:45,2458443.64427,18.96
2019-02-21 23:31:56,2458536.48051,18.88
2019-02-22 03:45:37,2458536.65668,18.85
2019-03-10 09:52:08,2458552.91120,18.90
2019-03-10 11:38:43,2458552.98522,18.90
2019-04-12 21:24:52,2458586.39227,18.89
2019-04-12 23:11:27,2458586.46628,18.88
2019-08-27 04:04:09,2458722.66955,18.87
2019-09-13 14:43:45,2458740.11372,18.89
2019-09-13 16:30:18,2458740.18771,18.89
2020-02-21 19:49:58,2458901.32637,18.18
2020-02-21 21:36:33,2458901.40038,18.15
2020-03-12 02:24:30,2458920.60035,17.41
2020-03-12 04:11:05,2458920.67436,17.43
2020-04-12 15:51:42,2458952.16090,17.41
2020-04-12 17:38:17,2458952.23492,17.38
2020-08-17 20:51:22,2459079.36900,18.89
2020-08-17 22:37:56,2459079.44301,18.87
2020-08-18 02:51:35,2459079.61916,18.87
2020-08-18 04:38:08,2459079.69315,18.90
2020-08-28 16:44:58,2459090.19789,untrusted
2020-08-28 20:58:37,2459090.37404,18.91
2020-08-28 22:45:11,2459090.44804,18.88
2020-10-05 20:23:09,2459128.34941,18.88
2020-10-05 22:09:43,2459128.42341,18.90
2020-11-13 15:19:52,2459167.13880,18.91
2020-11-13 19:34:03,2459167.31531,null
2020-11-13 21:20:05,2459167.38895,18.90
2020-11-20 19:38:25,2459174.31834,18.93
2020-11-20 21:24:59,2459174.39235,18.90
2020-11-21 01:38:38,2459174.56850,18.91
2020-11-21 03:25:11,2459174.64249,18.89
2021-02-22 05:30:10,2459267.72928,18.90
2021-02-22 09:43:52,2459267.90546,18.88
2021-03-11 03:49:50,2459284.65961,18.89
2021-03-11 05:36:25,2459284.73362,18.87
2021-04-13 09:23:55,2459317.89161,18.89
2021-04-13 11:10:29,2459317.96561,18.90
2021-08-25 21:55:52,2459452.41380,18.96
2021-08-25 23:42:25,2459452.48779,18.87

