Gaia21fbv
#Date,JD(TCB),averagemag
2014-08-07 03:53:07,2456876.66189,null
2014-08-07 08:06:53,2456876.83811,null
2014-08-07 09:53:38,2456876.91225,null
2014-08-07 14:07:24,2456877.08847,null
2014-08-07 15:54:09,2456877.16260,null
2014-08-07 20:07:20,2456877.33843,null
2014-11-07 08:19:16,2456968.84671,null
2014-11-07 10:06:01,2456968.92084,null
2014-11-19 04:11:20,2456980.67454,null
2014-11-19 08:25:04,2456980.85074,null
2015-02-02 20:48:04,2457056.36671,null
2015-02-03 01:01:48,2457056.54292,null
2015-02-03 02:48:32,2457056.61704,null
2015-02-03 07:02:16,2457056.79324,null
2015-02-03 08:48:26,2457056.86697,null
2015-02-03 13:02:10,2457057.04317,null
2015-02-03 14:48:54,2457057.11729,null
2015-02-03 19:02:38,2457057.29350,null
2015-02-07 01:05:19,2457060.54536,null
2015-02-07 07:05:13,2457060.79529,null
2015-02-07 08:51:58,2457060.86942,null
2015-02-07 13:05:42,2457061.04563,null
2015-02-07 14:52:26,2457061.11975,null
2015-02-07 19:05:35,2457061.29554,null
2015-02-07 20:52:20,2457061.36968,null
2015-02-08 01:06:04,2457061.54588,null
2015-02-08 02:52:49,2457061.62001,null
2015-05-03 03:36:35,2457145.65041,null
2015-05-03 07:50:21,2457145.82663,null
2015-05-03 09:37:06,2457145.90076,null
2015-05-16 14:00:41,2457159.08381,null
2015-05-16 15:47:26,2457159.15794,null
2015-05-16 20:00:37,2457159.33376,null
2015-05-16 21:47:23,2457159.40791,null
2015-06-23 07:37:40,2457196.81782,null
2015-08-03 00:56:57,2457237.53955,null
2015-08-03 02:43:07,2457237.61328,null
2015-08-10 20:50:01,2457245.36807,null
2015-08-11 01:03:47,2457245.54429,null
2015-08-11 02:50:33,2457245.61844,null
2015-11-15 21:19:25,2457342.38848,null
2015-11-15 23:06:10,2457342.46262,null
2015-12-03 23:06:08,2457360.46259,null
2015-12-04 03:19:52,2457360.63880,null
2016-01-04 14:45:51,2457392.11517,null
2016-01-04 16:32:35,2457392.18929,null
2016-05-10 20:58:00,2457519.37361,null
2016-05-10 22:44:45,2457519.44774,null
2016-06-01 15:04:20,2457541.12801,null
2016-06-01 16:51:06,2457541.20215,null
2016-07-03 08:48:35,2457572.86707,null
2016-07-03 10:34:46,2457572.94081,null
2016-11-24 10:23:05,2457716.93270,null
2016-11-24 12:09:50,2457717.00683,null
2016-12-17 10:14:09,2457739.92649,null
2017-01-13 23:41:03,2457767.48684,null
2017-05-21 05:31:06,2457894.72993,null
2017-05-21 07:17:51,2457894.80406,null
2017-06-17 05:27:15,2457921.72726,null
2017-06-17 07:14:00,2457921.80139,null
2017-07-14 07:07:21,2457948.79677,null
2017-12-04 12:51:35,2458092.03582,null
2017-12-31 20:17:58,2458119.34581,null
2018-01-24 02:11:56,2458142.59162,null
2018-06-01 02:29:17,2458270.60367,null
2018-06-01 06:42:28,2458270.77949,null
2018-07-02 12:26:13,2458302.01821,null
2018-07-02 14:12:59,2458302.09235,null
2018-07-24 18:28:33,2458324.26983,null
2018-12-14 19:58:14,2458467.33211,null
2018-12-14 21:44:59,2458467.40624,null
2019-01-15 21:14:16,2458499.38491,null
2019-01-16 01:28:00,2458499.56111,null
2019-02-02 07:31:57,2458516.81385,null
2019-02-02 09:18:41,2458516.88797,null
2019-02-02 13:32:25,2458517.06418,null
2019-02-02 15:19:10,2458517.13831,null
2019-06-12 07:54:30,2458646.82951,null
2019-06-12 09:41:16,2458646.90366,null
2019-07-19 11:11:09,2458683.96608,null
2019-07-19 15:24:55,2458684.14230,null
2019-08-06 11:39:46,2458701.98595,null
2019-08-06 15:53:32,2458702.16218,null
2019-08-06 17:39:42,2458702.23590,null
2019-12-14 03:22:51,2458831.64087,null
2020-01-16 16:59:11,2458865.20777,null
2020-01-16 21:12:20,2458865.38356,null
2020-01-31 15:33:43,2458880.14841,null
2020-01-31 17:20:27,2458880.22253,null
2020-05-05 10:19:49,2458974.93043,null
2020-05-05 12:06:35,2458975.00457,null
2020-05-18 10:39:00,2458987.94375,null
2020-05-18 12:25:11,2458988.01749,null
2020-06-25 00:34:21,2459025.52385,null
2020-06-25 02:21:07,2459025.59800,null
2020-12-15 07:56:55,2459198.83119,null
2021-01-16 19:25:24,2459231.30931,null
2021-01-16 21:12:08,2459231.38343,null
2021-02-02 13:30:45,2459248.06302,null
2021-02-02 15:16:55,2459248.13675,null
2021-02-02 19:30:39,2459248.31295,null
2021-02-02 21:17:23,2459248.38707,null
2021-06-12 19:53:26,2459378.32877,null
2021-06-12 21:40:12,2459378.40292,null
2021-07-18 19:23:21,2459414.30788,null
2021-07-18 21:09:32,2459414.38162,null
2021-08-03 15:17:41,2459430.13728,null
2021-08-03 19:31:27,2459430.31351,null
2021-11-07 21:45:37,2459526.40668,18.40
2021-11-07 23:32:11,2459526.48068,18.41

