Gaia17ccu
#Date,JD(TCB),averagemag
2014-08-25 16:48:10,2456895.20012,null
2014-08-25 18:34:19,2456895.27383,null
2014-11-13 07:33:45,2456974.81510,null
2014-11-13 11:46:55,2456974.99091,null
2014-11-23 11:53:58,2456984.99581,null
2014-11-23 13:40:08,2456985.06954,null
2015-01-02 06:35:08,2457024.77440,null
2015-01-28 18:23:06,2457051.26604,null
2015-02-25 18:15:10,2457079.26053,null
2015-02-25 22:28:55,2457079.43675,null
2015-04-19 22:14:45,2457132.42691,null
2015-04-20 04:14:40,2457132.67685,null
2015-04-20 06:01:25,2457132.75098,null
2015-04-20 10:15:10,2457132.92720,null
2015-04-20 12:01:20,2457133.00093,null
2015-04-20 16:15:05,2457133.17714,null
2015-04-20 18:01:50,2457133.25127,null
2015-04-21 00:01:45,2457133.50122,null
2015-05-01 00:10:35,2457143.50735,null
2015-05-01 04:24:20,2457143.68356,null
2015-05-01 06:10:30,2457143.75729,null
2015-05-01 10:24:15,2457143.93351,null
2015-05-01 12:11:00,2457144.00764,null
2015-05-01 16:24:45,2457144.18385,null
2015-05-01 18:10:55,2457144.25758,null
2015-05-01 22:24:40,2457144.43380,null
2015-06-21 16:03:13,2457195.16890,null
2015-06-21 17:49:57,2457195.24302,null
2015-07-23 05:30:06,2457226.72924,null
2015-07-23 09:43:50,2457226.90544,null
2015-08-18 03:32:49,2457252.64779,null
2015-09-30 04:02:54,2457295.66868,null
2015-09-30 08:16:38,2457295.84488,null
2015-09-30 10:03:23,2457295.91902,null
2015-10-08 14:22:24,2457304.09889,null
2015-10-08 16:09:08,2457304.17301,null
2015-11-23 06:43:51,2457349.78045,null
2015-11-23 08:30:36,2457349.85458,null
2015-12-06 18:50:06,2457363.28479,null
2015-12-06 20:36:52,2457363.35894,null
2016-01-13 01:42:15,2457400.57101,null
2016-01-13 05:56:01,2457400.74723,null
2016-02-12 05:38:28,2457430.73505,null
2016-02-12 07:25:13,2457430.80918,null
2016-03-08 11:39:41,2457455.98589,null
2016-03-08 13:26:26,2457456.06002,null
2016-05-03 05:27:42,2457511.72757,null
2016-05-03 07:13:52,2457511.80130,null
2016-05-03 11:27:37,2457511.97751,null
2016-05-03 13:14:22,2457512.05164,null
2016-05-03 17:28:06,2457512.22785,null
2016-05-03 19:14:51,2457512.30198,null
2016-05-19 19:25:18,2457528.30924,null
2016-05-19 23:39:02,2457528.48544,null
2016-05-20 01:25:12,2457528.55917,null
2016-05-20 05:38:56,2457528.73537,null
2016-07-02 17:11:55,2457572.21661,null
2016-07-02 18:58:40,2457572.29074,null
2016-08-05 22:40:53,2457606.44506,null
2016-08-28 04:36:10,2457628.69178,null
2016-10-12 03:11:13,2457673.63279,null
2016-10-12 04:57:23,2457673.70652,null
2016-10-12 09:11:08,2457673.88273,null
2016-10-12 10:57:53,2457673.95686,null
2016-10-17 21:15:40,2457679.38588,null
2016-10-17 23:02:25,2457679.46001,null
2016-10-18 05:02:54,2457679.71035,null
2016-12-02 07:43:11,2457724.82166,null
2016-12-02 09:29:56,2457724.89579,null
2016-12-19 01:47:03,2457741.57434,null
2016-12-19 03:33:48,2457741.64847,null
2017-01-23 02:51:04,2457776.61880,null
2017-02-26 08:05:30,2457810.83715,null
2017-02-26 09:51:40,2457810.91088,null
2017-03-20 08:13:37,2457832.84279,null
2017-03-20 10:00:22,2457832.91692,null
2017-03-20 14:14:08,2457833.09315,null
2017-05-16 02:01:24,2457889.58431,null
2017-05-16 03:48:08,2457889.65843,null
2017-05-16 08:01:53,2457889.83464,null
2017-05-16 09:48:03,2457889.90837,null
2017-07-14 15:29:39,2457949.14559,null
2017-08-20 02:45:39,2457985.61503,18.82
2017-08-20 06:59:18,2457985.79118,18.81
2017-09-07 20:46:20,2458004.36551,19.55
2017-10-23 23:27:29,2458050.47742,null
2017-10-24 01:13:45,2458050.55122,untrusted
2017-10-24 05:27:25,2458050.72737,null
