Gaia21agw
#Date,JD(TCB),averagemag
2014-10-21 06:10:35,2456951.75735,untrusted
2014-11-15 22:21:20,2456977.43148,19.05
2014-12-12 10:10:12,2457003.92375,untrusted
2015-05-03 19:41:24,2457146.32042,null
2015-05-31 23:38:07,2457174.48480,18.67
2015-06-27 17:30:43,2457201.22966,18.99
2015-06-27 19:17:17,2457201.30367,18.94
2015-10-31 23:35:40,2457327.48310,null
2015-11-01 01:22:26,2457327.55725,null
2015-11-30 05:20:13,2457356.72237,19.28
2015-11-30 07:06:48,2457356.79639,19.23
2015-12-22 13:03:51,2457379.04434,19.14
2016-03-27 19:58:04,2457475.33199,19.19
2016-03-27 21:44:38,2457475.40600,19.16
2016-03-28 01:58:17,2457475.58214,19.13
2016-03-28 03:44:51,2457475.65615,19.16
2016-03-28 07:58:30,2457475.83229,19.08
2016-03-28 09:45:04,2457475.90630,untrusted
2016-03-28 15:45:17,2457476.15645,19.08
2016-03-31 15:47:45,2457479.15816,19.09
2016-03-31 20:01:24,2457479.33431,19.18
2016-03-31 21:47:58,2457479.40831,19.11
2016-04-01 02:01:37,2457479.58446,19.23
2016-04-01 03:48:11,2457479.65846,19.19
2016-04-01 08:01:50,2457479.83461,19.22
2016-05-13 19:01:44,2457522.29287,untrusted
2016-05-13 20:48:18,2457522.36688,19.12
2016-06-15 18:36:08,2457555.27509,19.20
2016-06-15 20:22:42,2457555.34910,19.17
2016-07-07 06:39:37,2457576.77751,19.24
2016-07-07 08:26:21,2457576.85163,null
2016-11-10 18:46:33,2457703.28233,null
2016-11-10 20:33:08,2457703.35634,19.09
2016-12-31 06:22:08,2457753.76537,19.30
2017-04-04 04:15:11,2457847.67721,untrusted
2017-04-04 06:01:45,2457847.75122,19.01
2017-04-17 06:07:04,2457860.75491,18.98
2017-04-17 10:20:43,2457860.93105,19.15
2017-05-24 23:18:39,2457898.47128,19.00
2017-07-03 04:47:15,2457937.69948,19.09
2017-07-03 09:00:54,2457937.87563,19.12
2017-07-03 10:47:46,2457937.94984,null
2017-07-03 15:01:07,2457938.12578,19.09
2017-07-16 03:09:05,2457950.63131,19.24
2017-07-16 04:55:39,2457950.70531,19.20
2017-07-16 09:09:18,2457950.88146,untrusted
2017-07-16 10:55:52,2457950.95546,19.18
2017-07-16 16:56:05,2457951.20561,19.17
2017-10-02 05:20:03,2458028.72226,18.93
2017-10-02 09:33:44,2458028.89843,18.88
2017-10-02 11:20:19,2458028.97244,18.87
2017-10-02 15:34:00,2458029.14861,untrusted
2017-10-15 03:43:53,2458041.65547,18.77
2017-10-15 05:30:28,2458041.72949,18.73
2017-10-15 09:44:09,2458041.90566,18.68
2017-10-15 11:30:44,2458041.97968,18.71
2017-11-21 15:19:59,2458079.13888,18.79
2017-11-21 17:06:34,2458079.21289,18.79
2017-12-27 14:38:14,2458115.10988,18.84
2017-12-27 16:24:48,2458115.18389,18.84
2018-01-09 02:45:46,2458127.61512,18.83
2018-01-09 04:32:20,2458127.68912,18.83
2018-04-13 11:15:11,2458221.96888,18.53
2018-04-13 13:01:45,2458222.04288,18.52
2018-05-02 05:15:36,2458240.71917,18.56
2018-05-02 07:02:10,2458240.79317,18.54
2018-06-05 10:40:58,2458274.94512,18.55
2018-10-11 00:28:27,2458402.51976,18.91
2018-10-11 04:42:33,2458402.69622,null
2018-10-11 06:28:43,2458402.76994,18.97
2018-12-02 06:16:32,2458454.76148,18.95
