Gaia21cnz
#Date,JD(TCB),averagemag
2014-11-06 14:17:54,2456968.09576,null
2014-11-06 18:31:04,2456968.27157,null
2015-01-08 17:39:21,2457031.23566,null
2015-01-08 19:25:31,2457031.30939,null
2015-02-04 07:11:30,2457057.79965,null
2015-03-11 16:40:20,2457093.19468,null
2015-04-05 10:30:47,2457117.93804,null
2015-04-05 12:16:57,2457118.01177,null
2015-05-12 11:30:58,2457154.97984,null
2015-06-07 23:21:19,2457181.47314,null
2015-07-14 10:44:43,2457217.94772,null
2015-08-13 08:44:25,2457247.86418,null
2015-08-13 10:30:35,2457247.93791,null
2015-09-16 14:18:15,2457282.09601,null
2015-10-18 02:00:16,2457313.58352,null
2015-11-19 15:21:22,2457346.13984,null
2015-12-18 21:03:35,2457375.37749,null
2016-01-21 12:41:02,2457409.02850,null
2016-02-16 12:27:49,2457435.01932,null
2016-03-23 05:41:40,2457470.73727,null
2016-04-17 05:32:43,2457495.73105,null
2016-05-24 04:47:27,2457532.69962,null
2016-05-24 06:34:12,2457532.77375,null
2016-06-20 10:37:38,2457559.94280,null
2016-07-26 10:03:33,2457595.91913,null
2016-07-26 11:49:43,2457595.99286,null
2016-08-25 21:48:02,2457626.40836,null
2016-08-25 23:34:47,2457626.48249,null
2016-09-28 15:23:40,2457660.14144,null
2016-09-28 17:10:25,2457660.21557,null
2016-10-29 22:51:48,2457691.45264,null
2016-12-01 14:38:02,2457724.10975,null
2016-12-01 16:24:47,2457724.18388,null
2016-12-30 02:21:02,2457752.59794,null
2016-12-30 04:07:12,2457752.67167,null
2017-02-02 01:42:13,2457786.57098,null
2017-02-02 03:28:58,2457786.64512,null
2017-02-27 14:52:39,2457812.11990,null
2017-02-27 16:39:24,2457812.19403,null
2017-04-04 20:05:53,2457848.33742,null
2017-04-29 21:43:47,2457873.40541,null
2017-07-03 20:49:13,2457938.36751,null
2017-08-08 12:31:22,2457974.02178,null
2017-09-08 12:15:02,2458005.01044,null
2017-09-08 14:01:47,2458005.08457,null
2017-10-11 17:51:17,2458038.24395,null
2017-10-11 19:37:27,2458038.31767,null
2017-11-11 17:32:03,2458069.23059,null
2017-11-11 19:18:48,2458069.30472,null
2017-12-14 11:03:45,2458101.96094,null
2017-12-14 12:49:55,2458102.03466,null
2018-02-14 16:06:16,2458164.17102,null
2018-02-14 17:52:26,2458164.24475,null
2018-03-11 21:55:11,2458189.41332,null
2018-03-11 23:41:56,2458189.48745,null
2018-04-17 09:07:54,2458225.88049,null
2018-04-17 10:54:04,2458225.95421,null
2018-05-12 20:58:59,2458251.37429,null
2018-05-12 22:45:44,2458251.44843,null
2018-06-18 20:17:26,2458288.34544,null
2018-06-18 22:04:12,2458288.41958,null
2018-07-17 09:52:18,2458316.91132,null
2018-08-21 13:36:19,2458352.06689,null
2018-08-21 15:23:04,2458352.14102,null
2018-09-21 21:05:58,2458383.37914,null
2018-10-24 20:42:11,2458416.36263,null
2018-11-24 08:23:34,2458446.84970,null
2018-12-27 06:06:02,2458479.75419,null
2018-12-27 07:52:12,2458479.82792,null
2019-01-23 11:50:35,2458506.99346,null
2019-01-23 13:37:20,2458507.06759,null
2019-02-27 06:53:40,2458541.78727,null
2019-03-24 06:43:56,2458566.78051,null
2019-04-29 23:56:43,2458603.49772,null
2019-05-25 23:47:44,2458629.49148,null
2019-07-01 17:08:40,2458666.21435,null
2019-07-27 07:02:34,2458691.79345,null
2019-09-02 01:07:13,2458728.54668,null
2019-09-02 02:53:58,2458728.62081,null
2019-09-27 14:04:51,2458754.08670,null
2019-09-27 15:51:36,2458754.16083,null
2019-11-02 23:48:23,2458790.49193,null
2019-11-27 22:58:57,2458815.45760,null
2020-01-01 12:45:16,2458850.03144,null
2020-01-28 21:38:50,2458877.40197,null
2020-01-29 01:52:34,2458877.57817,null
2020-03-01 21:23:48,2458910.39153,null
2020-03-01 23:09:58,2458910.46525,null
2020-04-01 18:26:59,2458941.26874,null
2020-04-01 22:40:44,2458941.44495,null
2020-05-05 06:07:45,2458974.75538,null
2020-06-05 13:24:04,2459006.05838,null
2020-07-10 21:02:37,2459041.37682,null
2020-07-10 22:49:22,2459041.45095,null
2020-08-22 07:35:06,2459083.81604,null
2020-09-22 13:17:59,2459115.05416,null
2020-09-22 15:04:09,2459115.12788,null
2020-10-25 12:54:11,2459148.03763,null
2020-10-25 14:40:21,2459148.11135,null
2020-11-25 00:34:59,2459178.52429,null
2020-11-25 02:21:44,2459178.59843,null
2020-12-28 00:04:11,2459211.50291,null
2021-01-24 01:34:59,2459238.56596,null
2021-02-27 23:05:40,2459273.46227,null
2021-02-28 00:51:50,2459273.53600,null
2021-03-24 22:55:21,2459298.45510,null
2021-03-25 00:42:06,2459298.52924,null
2021-04-30 16:08:08,2459335.17231,null
2021-04-30 17:54:53,2459335.24645,null
2021-05-26 15:58:59,2459361.16596,17.29
2021-05-26 17:45:33,2459361.23997,17.23
2021-07-02 09:20:13,2459397.88904,16.72
2021-07-02 11:06:47,2459397.96304,16.71
2021-07-31 21:07:14,2459427.38002,17.91

