Gaia19flj
#Date,JD(TCB),averagemag
2014-11-25 03:17:02,2456986.63683,null
2015-04-24 22:25:45,2457137.43455,null
2015-06-02 14:09:43,2457176.09008,null
2015-06-02 15:56:28,2457176.16421,null
2015-06-11 22:04:19,2457185.41966,null
2015-06-12 02:18:05,2457185.59589,null
2015-06-12 04:04:50,2457185.67002,null
2015-06-12 08:18:36,2457185.84625,null
2015-09-15 05:34:58,2457280.73262,null
2015-09-15 09:48:42,2457280.90882,null
2015-09-15 11:35:27,2457280.98295,null
2015-09-25 23:41:50,2457291.48738,null
2015-09-26 03:55:34,2457291.66359,null
2015-09-26 05:41:43,2457291.73730,null
2015-11-01 21:15:29,2457328.38575,null
2015-11-01 23:01:38,2457328.45947,null
2016-03-15 23:53:45,2457463.49566,null
2016-03-16 04:07:31,2457463.67189,null
2016-03-31 16:15:54,2457479.17771,null
2016-03-31 18:02:04,2457479.25144,null
2016-05-04 21:51:12,2457513.41056,null
2016-09-22 04:50:51,2457653.70198,null
2016-09-22 06:37:36,2457653.77611,null
2016-10-11 10:52:27,2457672.95309,null
2016-10-11 12:38:36,2457673.02681,null
2016-11-11 10:23:40,2457703.93310,null
2016-11-11 12:10:24,2457704.00722,null
2017-03-25 00:36:21,2457837.52524,null
2017-05-15 14:11:18,2457889.09118,null
2017-10-01 19:19:35,2458028.30527,null
2017-10-01 21:06:20,2458028.37940,null
2017-10-26 13:09:38,2458053.04836,null
2017-11-21 14:40:32,2458079.11148,null
2018-04-03 21:31:54,2458212.39715,null
2018-05-01 07:36:55,2458239.81730,null
2018-05-01 09:23:05,2458239.89103,null
2018-05-26 01:34:57,2458264.56594,null
2018-05-26 03:21:42,2458264.64007,null
2018-10-12 02:27:24,2458403.60236,null
2018-10-12 04:13:33,2458403.67608,null
2018-11-10 08:03:32,2458432.83579,null
2018-12-01 08:00:09,2458453.83344,null
2018-12-01 09:46:53,2458453.90756,null
2019-04-14 10:42:58,2458587.94650,null
2019-05-16 20:35:57,2458620.35830,null
2019-05-16 22:22:42,2458620.43243,null
2019-06-04 16:29:53,2458639.18742,null
2019-06-04 20:43:39,2458639.36365,null
2019-11-19 07:53:35,2458806.82888,18.32
2019-12-06 18:33:34,2458824.27331,18.61
2019-12-06 20:20:08,2458824.34731,18.55

