Gaia21btm
#Date,JD(TCB),averagemag
2015-02-26 11:47:17,2457079.99117,null
2015-02-26 13:34:02,2457080.06530,null
2015-02-26 17:47:46,2457080.24150,null
2015-02-26 19:33:55,2457080.31522,null
2015-03-14 19:40:22,2457096.31970,null
2015-03-14 23:54:06,2457096.49590,null
2015-04-18 17:22:58,2457131.22428,null
2015-05-29 12:15:09,2457172.01052,null
2015-05-29 16:28:18,2457172.18632,null
2015-05-29 18:15:03,2457172.26045,null
2015-05-29 22:28:47,2457172.43666,null
2015-06-05 16:33:30,2457179.18993,null
2015-06-05 18:20:15,2457179.26406,null
2015-06-06 00:20:44,2457179.51440,null
2015-09-13 19:04:25,2457279.29473,null
2015-10-04 07:07:04,2457299.79657,null
2015-11-04 12:46:09,2457331.03205,null
2015-11-04 14:32:55,2457331.10619,null
2016-03-06 20:40:55,2457454.36175,null
2016-03-07 00:54:39,2457454.53795,null
2016-03-29 18:52:34,2457477.28650,null
2016-03-29 20:39:18,2457477.36063,null
2016-04-28 12:30:37,2457507.02126,null
2016-04-28 14:16:46,2457507.09498,null
2016-09-22 21:57:30,2457654.41493,null
2016-10-17 20:05:38,2457679.33725,null
2016-10-17 21:52:24,2457679.41139,null
2016-11-14 03:43:52,2457706.65546,null
2016-11-14 07:57:38,2457706.83169,null
2017-03-17 05:12:25,2457829.71696,null
2017-04-13 21:11:10,2457857.38275,null
2017-05-09 04:45:41,2457882.69839,null
2017-10-03 10:42:50,2458029.94641,null
2017-10-03 12:29:00,2458030.02014,null
2017-11-01 16:27:35,2458059.18582,null
2017-11-01 18:14:20,2458059.25995,null
2017-11-24 10:30:50,2458081.93808,null
2017-11-24 12:17:01,2458082.01182,null
2018-03-27 22:34:35,2458205.44068,null
2018-03-28 00:21:19,2458205.51480,null
2018-04-28 16:05:53,2458237.17075,null
2018-04-28 17:52:37,2458237.24487,null
2018-05-19 10:03:30,2458257.91910,null
2018-05-19 11:50:14,2458257.99322,null
2018-08-27 14:17:51,2458358.09573,null
2018-08-27 18:31:37,2458358.27196,null
2018-08-27 20:18:22,2458358.34609,null
2018-08-28 00:32:08,2458358.52231,null
2018-09-03 06:37:37,2458364.77612,null
2018-09-03 08:24:22,2458364.85025,null
2018-09-03 12:38:08,2458365.02648,null
2018-09-03 14:24:19,2458365.10022,null
2018-10-14 05:52:39,2458405.74490,null
2018-11-17 11:29:49,2458439.97904,null
2018-11-17 13:16:35,2458440.05318,null
2018-12-03 13:25:44,2458456.05954,null
2018-12-03 17:39:30,2458456.23576,null
2019-04-07 23:43:18,2458581.48840,null
2019-04-08 01:30:02,2458581.56252,null
2019-05-13 17:01:11,2458617.20916,null
2019-05-13 18:47:21,2458617.28288,null
2019-05-28 23:05:34,2458632.46220,null
2019-05-29 00:52:18,2458632.53632,null
2019-10-12 03:32:41,2458768.64770,null
2019-10-12 07:46:28,2458768.82394,null
2019-11-16 09:37:06,2458803.90076,null
2019-11-16 11:23:51,2458803.97490,null
2019-11-30 11:46:21,2458817.99052,null
2019-11-30 16:00:07,2458818.16675,null
2020-03-02 10:36:47,2458910.94221,null
2020-03-02 12:23:31,2458911.01633,null
2020-03-17 12:44:54,2458926.03118,null
2020-04-21 18:38:00,2458961.27639,null
2020-04-21 20:24:44,2458961.35051,null
2020-08-27 14:15:10,2459089.09387,null
2020-08-27 18:28:56,2459089.27009,null
2020-08-27 20:15:42,2459089.34424,null
2020-08-28 00:29:28,2459089.52046,null
2020-09-04 12:35:49,2459097.02487,null
2020-09-04 14:22:35,2459097.09902,null
2020-09-04 18:36:21,2459097.27524,null
2020-09-04 20:22:31,2459097.34897,null
2020-10-14 17:51:38,2459137.24419,null
2020-11-18 11:28:40,2459171.97824,null
2020-11-18 13:14:51,2459172.05198,null
2020-12-03 17:37:58,2459187.23470,null
2020-12-03 19:24:44,2459187.30884,null
2020-12-03 23:38:30,2459187.48507,null
2021-04-08 11:41:53,2459312.98742,18.89
2021-04-08 13:28:26,2459313.06141,18.88
2021-05-14 16:58:23,2459349.20721,19.91

