Gaia15afa
#Date,JD(TCB),averagemag
2014-08-17 11:53:31,2456886.99550,null
2014-08-17 13:40:15,2456887.06962,null
2014-08-17 17:53:24,2456887.24542,null
2014-08-17 19:40:09,2456887.31955,null
2014-08-17 23:53:53,2456887.49575,null
2014-08-18 01:40:38,2456887.56988,null
2014-08-18 07:40:31,2456887.81980,null
2015-01-19 15:22:43,2457042.14078,null
2015-02-06 15:26:21,2457060.14330,null
2015-02-06 17:13:07,2457060.21744,null
2015-05-13 05:56:18,2457155.74743,18.82
2015-05-13 07:42:52,2457155.82144,18.83
2015-05-13 11:56:31,2457155.99758,18.87
2015-05-13 13:43:05,2457156.07159,18.84
2015-05-25 18:02:46,2457168.25192,null
2015-05-25 19:48:56,2457168.32565,null
2015-07-03 11:13:12,2457206.96750,null
2015-08-11 00:28:38,2457245.51988,null
2015-08-11 04:41:47,2457245.69568,null
2015-08-11 06:28:32,2457245.76981,null
2015-08-24 10:50:12,2457258.95153,null
2015-08-24 12:36:56,2457259.02565,null
2015-08-24 16:50:05,2457259.20145,null
2015-08-24 18:36:50,2457259.27558,null
2015-11-10 07:02:58,2457336.79373,null
2015-11-10 11:16:08,2457336.96954,null
2015-11-10 13:02:54,2457337.04368,null
2015-11-10 17:16:40,2457337.21991,null
2015-11-21 11:25:43,2457347.97619,null
2015-11-21 13:12:28,2457348.05032,null
2015-11-21 17:26:14,2457348.22655,null
2015-11-21 19:12:25,2457348.30029,null
2015-12-29 05:01:16,2457385.70921,null
2016-02-02 22:20:31,2457421.43091,null
2016-02-03 00:06:41,2457421.50464,null
2016-02-15 12:14:17,2457434.00992,null
2016-02-15 16:28:03,2457434.18615,null
2016-05-21 12:56:22,2457530.03914,null
2016-05-21 14:43:07,2457530.11328,null
2016-06-09 00:58:07,2457548.54036,null
2016-07-13 18:22:25,2457583.26557,null
2016-07-13 20:08:34,2457583.33928,null
2016-11-17 12:23:49,2457710.01654,null
2016-11-17 14:10:35,2457710.09068,null
2016-11-17 18:23:46,2457710.26650,null
2016-12-07 12:30:58,2457730.02150,null
2017-01-07 18:11:06,2457761.25771,null
2017-01-07 19:57:52,2457761.33185,null
2017-02-17 18:42:18,2457802.27938,null
2017-02-17 20:28:29,2457802.35311,null
2017-02-18 00:42:15,2457802.52934,null
2017-02-18 02:29:00,2457802.60347,null
2017-02-18 06:42:46,2457802.77970,null
2017-02-18 08:28:56,2457802.85343,null
2017-02-18 12:42:42,2457803.02965,null
2017-02-18 14:29:27,2457803.10378,null
2017-02-18 20:29:24,2457803.35375,null
2017-02-20 14:31:17,2457805.10506,null
2017-02-20 18:45:03,2457805.28128,null
2017-02-20 20:31:49,2457805.35543,null
2017-02-21 00:45:35,2457805.53166,null
2017-02-21 02:31:45,2457805.60538,null
2017-02-21 06:45:31,2457805.78161,null
2017-02-21 08:32:16,2457805.85574,null
2017-02-21 12:46:02,2457806.03197,null
2017-05-31 15:21:37,2457905.14001,null
2017-05-31 17:08:21,2457905.21413,null
2017-06-24 03:15:40,2457928.63588,null
2017-07-25 02:53:56,2457959.62079,null
2017-07-25 04:40:05,2457959.69450,null
2017-11-27 14:56:20,2458085.12245,null
2017-11-27 16:43:05,2458085.19659,null
2017-12-22 08:54:33,2458109.87122,null
2017-12-22 10:41:18,2458109.94535,null
2018-01-18 02:42:39,2458136.61295,null
2018-01-18 04:29:25,2458136.68709,null
2018-06-11 10:27:06,2458280.93549,null
2018-07-09 05:58:15,2458308.74878,null
2018-07-09 10:11:23,2458308.92457,null
2018-08-05 05:49:34,2458335.74275,null
2018-12-08 04:07:46,2458460.67206,null
2019-01-05 15:53:08,2458489.16190,null
2019-01-05 17:39:54,2458489.23604,null
2019-01-28 05:36:22,2458511.73359,null
2019-06-22 11:34:09,2458656.98205,null
2019-08-01 07:25:33,2458696.80941,null

