Gaia20dwk
#Date,JD(TCB),averagemag
2015-02-28 17:00:51,2457082.20892,null
2015-03-23 21:12:26,2457105.38363,null
2015-03-23 22:59:12,2457105.45778,null
2015-04-20 21:02:24,2457133.37667,null
2015-04-20 22:48:34,2457133.45039,null
2015-09-05 03:45:52,2457270.65685,null
2015-09-05 05:32:37,2457270.73098,null
2015-10-01 11:20:13,2457296.97237,null
2015-10-26 21:20:50,2457322.38947,null
2015-10-26 23:07:35,2457322.46360,null
2016-03-09 16:23:28,2457457.18296,null
2016-03-09 18:09:38,2457457.25669,null
2016-04-06 22:11:04,2457485.42435,null
2016-04-06 23:57:49,2457485.49848,null
2016-04-30 04:12:16,2457508.67519,null
2016-04-30 05:59:01,2457508.74932,null
2016-09-14 16:54:08,2457646.20426,null
2016-09-14 18:40:53,2457646.27839,null
2016-10-15 10:27:51,2457676.93601,null
2016-10-15 12:14:36,2457677.01014,null
2016-11-04 10:26:10,2457696.93484,null
2016-11-04 12:12:54,2457697.00896,null
2017-03-20 02:43:03,2457832.61323,null
2017-04-22 12:34:05,2457866.02367,null
2017-04-22 14:20:15,2457866.09740,null
2017-05-09 08:28:57,2457882.85344,null
2017-05-09 12:42:43,2457883.02966,null
2017-09-25 13:25:37,2458022.05946,null
2017-09-25 15:12:22,2458022.13359,null
2017-10-30 18:45:40,2458057.28171,null
2017-10-30 20:32:24,2458057.35583,null
2017-11-12 18:51:30,2458070.28576,null
2017-11-12 20:37:39,2458070.35948,null
2017-11-13 00:51:23,2458070.53568,null
2017-11-13 02:38:07,2458070.60980,null
2018-02-12 08:34:18,2458161.85715,null
2018-02-12 10:21:04,2458161.93130,null
2018-02-12 14:34:15,2458162.10712,null
2018-03-30 20:07:57,2458208.33885,null
2018-05-11 19:39:35,2458250.31916,null
2018-05-11 21:26:21,2458250.39330,null
2018-05-12 01:40:07,2458250.56953,null
2018-05-12 03:26:52,2458250.64366,null
2018-05-12 07:40:38,2458250.81988,null
2018-05-12 09:26:49,2458250.89362,null
2018-05-12 13:40:35,2458251.06985,null
2018-05-12 15:27:20,2458251.14398,null
2018-05-12 19:41:06,2458251.32021,null
2018-05-12 21:27:17,2458251.39395,null
2018-05-13 01:41:03,2458251.57017,null
2018-05-13 03:27:48,2458251.64431,null
2018-05-13 07:41:35,2458251.82054,null
2018-05-13 09:27:45,2458251.89427,null
2018-05-13 13:41:31,2458252.07050,null
2018-05-13 15:28:17,2458252.14464,null
2018-05-13 19:42:03,2458252.32087,null
2018-05-13 21:28:48,2458252.39500,null
2018-05-14 01:41:59,2458252.57082,null
2018-05-14 03:28:45,2458252.64497,null
2018-05-14 07:42:31,2458252.82119,null
2018-05-14 09:29:16,2458252.89532,null
2018-05-14 13:43:02,2458253.07155,null
2018-08-17 21:03:07,2458348.37716,null
2018-08-17 22:49:51,2458348.45128,null
2018-08-18 03:03:35,2458348.62749,null
2018-08-18 04:50:19,2458348.70161,null
2018-08-31 04:56:45,2458361.70608,null
2018-08-31 09:10:29,2458361.88228,null
2018-10-06 08:34:16,2458397.85713,null
2019-02-19 17:22:40,2458534.22407,null
2019-02-19 21:36:26,2458534.40030,null
2019-03-09 05:28:57,2458551.72844,null
2019-04-10 15:19:37,2458584.13862,null
2019-08-24 20:22:57,2458720.34927,null
2019-08-24 22:09:42,2458720.42340,null
2019-09-12 10:38:31,2458738.94341,null
2019-09-12 14:51:40,2458739.11921,null
2019-10-14 18:01:12,2458771.25083,null
2020-02-22 15:28:29,2458902.14478,null
2020-02-22 19:41:40,2458902.32060,null
2020-03-14 14:22:58,2458923.09928,null
2020-03-14 16:09:44,2458923.17343,null
2020-04-13 09:44:12,2458952.90569,null
2020-04-13 11:30:23,2458952.97943,null
2020-08-18 03:01:21,2459079.62594,18.80
2020-08-18 04:47:54,2459079.69993,18.81

