Gaia18cll
#Date,JD(TCB),averagemag
2014-07-31 15:05:25,2456870.12876,null
2014-07-31 19:18:35,2456870.30457,null
2014-07-31 21:05:20,2456870.37870,null
2014-08-01 01:19:06,2456870.55493,null
2014-08-01 03:05:51,2456870.62906,null
2014-08-01 07:19:02,2456870.80488,null
2014-08-01 09:05:47,2456870.87902,null
2014-08-01 13:19:32,2456871.05523,null
2014-08-01 15:06:18,2456871.12938,null
2014-08-01 19:20:03,2456871.30559,null
2014-08-01 21:06:13,2456871.37932,null
2014-08-02 01:19:59,2456871.55554,null
2014-11-06 14:55:11,2456968.12166,null
2014-11-06 16:41:56,2456968.19579,null
2014-11-28 14:48:45,2456990.11719,null
2014-11-28 16:35:30,2456990.19132,null
2014-12-31 20:11:20,2457023.34120,null
2014-12-31 21:58:05,2457023.41534,null
2015-02-04 15:31:34,2457058.14692,null
2015-02-04 19:45:18,2457058.32313,null
2015-03-02 01:46:34,2457083.57400,null
2015-03-02 03:33:19,2457083.64814,null
2015-03-02 07:47:04,2457083.82435,null
2015-04-15 07:24:07,2457127.80841,null
2015-04-15 09:10:17,2457127.88214,null
2015-05-14 01:21:13,2457156.55640,null
2015-06-15 13:05:00,2457189.04514,null
2015-06-15 14:51:11,2457189.11888,null
2015-07-23 06:21:42,2457226.76507,null
2015-07-23 08:08:27,2457226.83920,null
2015-08-12 06:23:02,2457246.76600,null
2015-08-12 08:09:47,2457246.84013,null
2015-09-23 17:04:14,2457289.21127,null
2015-09-23 18:50:24,2457289.28500,null
2015-10-09 06:54:52,2457304.78810,null
2015-11-17 15:57:37,2457344.16501,null
2015-11-17 17:44:21,2457344.23913,null
2015-12-11 23:32:49,2457368.48112,null
2016-02-19 08:51:21,2457437.86899,null
2016-02-19 10:38:06,2457437.94313,null
2016-03-15 02:56:43,2457462.62272,null
2016-03-15 04:42:53,2457462.69645,null
2016-04-27 02:34:09,2457505.60705,null
2016-04-27 04:20:55,2457505.68119,null
2016-05-27 20:25:10,2457536.35081,null
2016-06-26 14:12:06,2457566.09174,null
2016-06-26 15:58:51,2457566.16587,null
2016-08-04 19:19:59,2457605.30554,null
2016-08-04 21:06:45,2457605.37969,null
2016-08-22 19:23:26,2457623.30794,null
2016-08-22 21:10:11,2457623.38207,null
2016-10-04 06:01:44,2457665.75120,null
2016-10-04 07:48:29,2457665.82534,null
2016-10-20 19:51:11,2457682.32721,null
2016-10-21 00:04:56,2457682.50343,null
2016-11-27 23:01:02,2457720.45905,null
2016-12-24 12:31:46,2457747.02206,null
2017-01-23 10:26:01,2457776.93473,null
2017-01-23 12:12:46,2457777.00887,null
2017-03-05 01:08:57,2457817.54788,null
2017-03-05 05:22:42,2457817.72410,null
2017-03-05 07:08:52,2457817.79782,null
2017-03-29 17:28:36,2457842.22819,null
2017-03-29 19:15:21,2457842.30233,null
2017-05-09 18:52:50,2457883.28669,null
2017-05-09 23:06:35,2457883.46291,null
2017-06-11 06:36:34,2457915.77539,null
2017-07-08 12:27:39,2457943.01920,null
2017-08-17 21:40:31,2457983.40314,null
2017-08-17 23:27:16,2457983.47727,null
2017-09-03 11:31:31,2457999.98022,null
2017-10-15 14:23:09,2458042.09941,null
2017-10-15 16:09:54,2458042.17354,null
2017-11-02 16:10:05,2458060.17367,null
2017-12-09 03:14:40,2458096.63519,null
2018-01-07 07:07:53,2458125.79714,null
2018-01-07 08:54:38,2458125.87127,null
2018-02-04 14:43:34,2458154.11359,null
2018-03-19 12:32:14,2458197.02238,null
2018-03-19 14:18:59,2458197.09652,null
2018-04-14 00:37:40,2458222.52616,null
2018-04-14 02:23:50,2458222.59988,null
2018-05-22 06:15:50,2458260.76100,null
2018-05-22 08:02:35,2458260.83513,null
2018-07-20 07:32:58,2458319.81456,null
2018-08-30 16:37:51,2458361.19295,17.50
2018-08-30 18:24:25,2458361.26696,17.65
2018-09-15 04:42:51,2458376.69642,19.59
2018-09-15 06:29:25,2458376.77043,19.69
2018-10-26 17:09:37,2458418.21501,null
2018-11-15 17:06:29,2458438.21284,null
2018-12-20 14:34:05,2458473.10700,null
2018-12-20 16:20:15,2458473.18073,null
2019-01-21 09:56:25,2458504.91418,null
2019-01-21 14:10:09,2458505.09038,null
2019-02-17 08:05:49,2458531.83737,null
2019-02-17 09:52:34,2458531.91150,null
2019-04-02 03:28:24,2458575.64472,null
2019-04-02 07:42:09,2458575.82094,null
2019-04-02 09:28:54,2458575.89507,null
2019-04-29 01:44:43,2458602.57272,null
2019-04-29 03:30:53,2458602.64645,null
2019-06-03 15:11:54,2458638.13326,null
2019-07-09 18:51:06,2458674.28549,null
2019-07-25 08:53:29,2458689.87047,null
2019-07-25 10:39:39,2458689.94420,null
2019-08-22 11:35:09,2458717.98274,null
2019-08-22 15:48:54,2458718.15896,null
2019-08-22 17:35:39,2458718.23309,null

