Gaia18dcp
#Date,JD(TCB),averagemag
2014-10-31 02:37:59,2456961.60971,null
2014-10-31 04:24:43,2456961.68383,null
2014-11-28 22:03:47,2456990.41929,null
2015-04-19 03:41:14,2457131.65363,null
2015-06-13 09:20:27,2457186.88920,null
2015-09-20 22:35:09,2457286.44108,null
2015-09-21 00:21:19,2457286.51480,null
2015-10-04 10:40:06,2457299.94451,null
2015-10-04 12:26:15,2457300.01823,null
2015-12-13 21:16:42,2457370.38660,null
2015-12-13 23:03:27,2457370.46073,null
2016-01-03 21:21:23,2457391.38985,null
2016-01-03 23:07:33,2457391.46358,null
2016-03-05 23:03:05,2457453.46047,null
2016-03-06 03:16:50,2457453.63669,null
2016-03-06 05:03:35,2457453.71082,null
2016-03-06 09:17:21,2457453.88705,null
2016-03-06 11:03:31,2457453.96078,null
2016-03-06 15:17:17,2457454.13700,null
2016-03-19 15:27:42,2457467.14424,null
2016-03-19 17:14:28,2457467.21838,null
2016-03-19 21:28:13,2457467.39459,null
2016-03-19 23:14:24,2457467.46833,null
2016-04-29 16:52:20,2457508.20301,null
2016-06-04 02:33:37,2457543.60668,null
2016-06-23 02:37:46,2457562.60956,null
2016-06-23 04:24:31,2457562.68369,null
2016-09-29 17:33:50,2457661.23183,null
2016-09-29 19:20:35,2457661.30596,null
2016-10-17 13:21:12,2457679.05639,null
2016-11-21 00:38:31,2457713.52675,null
2016-12-29 10:21:13,2457751.93140,null
2016-12-29 12:07:23,2457752.00513,null
2016-12-29 16:21:07,2457752.18133,null
2017-01-12 22:30:03,2457766.43753,null
2017-01-13 00:16:47,2457766.51166,null
2017-01-13 04:29:57,2457766.68747,null
2017-01-13 06:16:42,2457766.76160,null
2017-03-16 07:36:13,2457828.81682,null
2017-03-16 11:49:24,2457828.99264,null
2017-03-16 13:36:09,2457829.06677,null
2017-04-06 05:58:41,2457849.74909,null
2017-04-06 07:45:27,2457849.82323,null
2017-05-11 05:38:58,2457884.73539,null
2017-06-18 16:54:27,2457923.20448,null
2017-07-03 06:48:00,2457937.78333,null
2017-07-03 11:01:46,2457937.95956,null
2017-10-10 01:57:56,2458036.58190,null
2017-10-10 03:44:41,2458036.65603,null
2017-10-31 15:38:48,2458058.15194,null
2017-12-02 01:22:21,2458089.55719,null
2017-12-02 03:09:05,2458089.63131,null
2018-03-27 13:00:50,2458205.04225,null
2018-03-27 14:47:35,2458205.11638,null
2018-04-22 01:02:52,2458230.54366,null
2018-05-22 12:47:49,2458261.03321,null
2018-05-22 14:34:34,2458261.10734,null
2018-07-03 05:51:38,2458302.74419,null
2018-07-03 07:38:23,2458302.81832,null
2018-07-03 11:52:09,2458302.99455,null
2018-07-12 23:59:29,2458312.49964,null
2018-07-13 01:45:39,2458312.57337,null
2018-07-13 05:59:25,2458312.74959,null
2018-10-20 15:01:23,2458412.12596,18.36
2018-10-20 16:47:57,2458412.19997,18.41
2018-11-14 20:48:25,2458437.36696,null
2018-12-13 04:17:30,2458465.67882,null
2019-04-07 21:58:32,2458581.41565,null
2019-04-08 02:12:18,2458581.59188,null
2019-05-07 02:03:51,2458610.58601,null
2019-06-02 19:56:02,2458637.33058,null

