Gaia21ect
#Date,JD(TCB),averagemag
2015-11-21 00:28:00,2457347.51944,16.65
2015-12-19 22:25:30,2457376.43438,16.68
2016-01-23 15:42:55,2457411.15480,16.73
2016-02-15 05:23:03,2457433.72434,16.63
2016-03-23 22:23:18,2457471.43285,16.60
2016-04-14 22:18:59,2457493.42985,null
2016-06-19 09:14:48,2457558.88528,null
2016-06-19 13:28:33,2457559.06149,null
2016-07-24 01:00:39,2457593.54212,null
2016-07-24 02:47:24,2457593.61625,null
2016-08-27 14:26:21,2457628.10163,null
2016-08-27 18:40:06,2457628.27785,null
2016-09-27 20:14:40,2457659.34352,null
2016-11-01 06:07:06,2457693.75493,null
2016-11-01 07:53:51,2457693.82906,null
2016-12-03 05:44:40,2457725.73935,null
2016-12-03 07:30:50,2457725.81308,null
2016-12-30 17:30:44,2457753.22968,null
2017-02-04 04:43:21,2457788.69677,null
2017-02-26 01:47:18,2457810.57451,null
2017-04-27 18:41:42,2457871.27896,null
2017-06-04 04:07:24,2457908.67181,null
2017-06-04 05:54:09,2457908.74594,null
2017-07-03 09:52:27,2457937.91142,null
2017-07-03 11:39:12,2457937.98556,null
2017-08-06 03:29:38,2457971.64558,null
2017-08-06 05:16:23,2457971.71971,null
2017-09-10 15:08:29,2458007.13089,null
2017-10-11 14:56:35,2458038.12263,null
2017-10-11 16:43:20,2458038.19676,null
2017-11-13 20:36:24,2458071.35861,null
2017-12-16 09:55:26,2458103.91350,16.89
2018-01-11 09:43:31,2458129.90522,16.86
2018-02-16 13:05:20,2458166.04537,16.93
2018-02-16 14:51:54,2458166.11938,16.91
2018-03-10 01:01:10,2458187.54248,16.98
2018-03-10 02:47:50,2458187.61655,null
2018-04-17 06:01:22,2458225.75095,17.06
2018-04-17 07:47:57,2458225.82497,17.07
2018-05-10 23:55:11,2458249.49666,null
2018-06-16 17:11:51,2458286.21656,17.05
2018-06-16 18:58:25,2458286.29057,17.04
2018-07-17 12:41:41,2458317.02895,16.95
2018-08-19 10:36:29,2458349.94200,16.82
2018-08-19 12:23:06,2458350.01604,null
2018-09-24 06:01:22,2458385.75095,16.73
2018-10-25 04:01:50,2458416.66794,16.79
2018-10-25 05:48:24,2458416.74194,16.78
2018-11-26 03:42:41,2458448.65464,16.85
2018-12-29 09:10:21,2458481.88219,untrusted
2018-12-29 10:56:55,2458481.95619,16.92
2019-01-23 03:00:32,2458506.62537,16.92
2019-02-28 20:05:12,2458543.33694,16.82
2019-02-28 21:51:46,2458543.41095,16.81
2019-03-22 03:47:55,2458564.65828,16.86
2019-03-22 08:01:35,2458564.83443,16.84
2019-04-29 08:49:46,2458602.86789,16.75
2019-05-24 06:54:52,2458627.78810,16.75
2019-05-24 08:41:26,2458627.86211,16.73
2019-06-29 12:17:14,2458664.01197,16.85
2019-06-29 14:03:48,2458664.08597,16.86
2019-07-26 20:04:44,2458691.33662,16.75
2019-07-26 21:51:18,2458691.41063,16.73
2019-09-03 11:58:19,2458729.99883,16.70
2019-09-03 16:11:59,2458730.17499,16.66
2019-09-25 10:56:39,2458751.95601,16.72
2019-09-25 12:43:13,2458752.03001,16.74
2019-11-02 08:53:21,2458789.87038,16.86
2019-11-26 08:01:47,2458813.83457,16.93
2019-11-26 09:48:22,2458813.90859,16.92
2019-12-30 09:45:36,2458847.90667,16.99
2020-02-29 06:18:08,2458908.76259,17.00
2020-02-29 08:04:42,2458908.83660,17.00
2020-04-04 07:46:58,2458943.82428,17.10
2020-04-04 09:33:32,2458943.89829,untrusted
2020-05-06 03:02:10,2458975.62650,17.28
2020-05-06 04:48:44,2458975.70051,17.25
2020-06-06 22:18:41,2459007.42964,17.29
2020-06-07 00:05:15,2459007.50365,17.30
2020-07-13 06:03:11,2459043.75221,17.23
2020-07-13 07:49:45,2459043.82622,17.23
2020-08-20 04:35:07,2459081.69105,17.34
2020-08-20 06:21:41,2459081.76506,17.29
2020-09-24 23:59:59,2459117.49999,17.41
2020-10-25 22:00:15,2459148.41684,17.47
2020-10-25 23:46:50,2459148.49086,17.48
2020-11-26 17:27:42,2459180.22757,17.46
2020-12-30 03:08:29,2459213.63089,17.59
2021-01-23 14:59:04,2459238.12435,null
2021-01-23 16:45:18,2459238.19813,17.71
2021-03-22 19:59:27,2459296.33295,17.87
2021-03-22 21:46:01,2459296.40696,17.86
2021-04-30 01:01:31,2459334.54272,17.96
2021-04-30 02:48:05,2459334.61672,17.94
2021-05-25 00:52:54,2459359.53674,17.93
2021-05-25 02:39:28,2459359.61074,17.92
2021-08-01 11:57:07,2459427.99800,17.99
2021-08-01 13:43:41,2459428.07200,17.99
2021-09-02 17:42:05,2459460.23756,18.00
2021-09-02 19:28:40,2459460.31157,17.99

