Gaia18alt
#Date,JD(TCB),averagemag
2015-03-01 03:13:47,2457082.63457,null
2015-03-01 05:00:32,2457082.70870,null
2015-03-23 15:13:25,2457105.13432,null
2015-03-23 17:00:10,2457105.20845,null
2015-04-21 09:01:29,2457133.87603,null
2015-09-05 09:45:24,2457270.90653,null
2015-09-05 11:31:33,2457270.98024,null
2015-10-01 03:34:26,2457296.64891,null
2015-10-27 03:19:47,2457322.63874,null
2015-10-27 05:06:32,2457322.71287,null
2016-03-10 04:23:08,2457457.68273,null
2016-04-06 16:12:02,2457485.17502,null
2016-04-06 17:58:47,2457485.24916,null
2016-04-30 16:11:56,2457509.17495,null
2016-04-30 17:58:42,2457509.24910,null
2016-09-14 22:53:06,2457646.45354,null
2016-09-15 00:39:50,2457646.52766,null
2016-10-15 00:15:39,2457676.51087,null
2016-10-15 04:29:23,2457676.68707,null
2016-11-04 22:26:09,2457697.43483,null
2016-11-05 00:12:18,2457697.50854,null
2017-03-20 12:55:57,2457833.03885,null
2017-04-22 00:34:32,2457865.52398,null
2017-04-22 02:20:42,2457865.59771,null
2017-05-10 00:42:24,2457883.52944,null
2017-05-10 02:29:10,2457883.60359,null
2017-05-10 06:42:56,2457883.77981,null
2017-09-25 19:24:35,2458022.30874,null
2017-10-30 06:46:42,2458056.78243,null
2017-10-30 08:32:52,2458056.85616,null
2017-11-13 12:51:21,2458071.03566,null
2017-11-13 14:38:06,2458071.10979,null
2018-02-13 10:21:48,2458162.93181,17.55
2018-02-13 14:35:29,2458163.10797,17.56
2018-02-13 16:22:04,2458163.18199,17.55
2018-02-13 20:35:45,2458163.35816,17.54
2018-03-31 03:53:50,2458208.66238,null
2018-05-09 19:38:06,2458248.31813,null
2018-05-09 21:24:51,2458248.39226,null
2018-05-10 01:38:37,2458248.56848,null
2018-05-10 03:25:23,2458248.64263,null
2018-05-10 07:38:34,2458248.81845,null
2018-05-10 09:25:19,2458248.89258,null
2018-05-16 03:31:01,2458254.64654,null
2018-05-16 07:44:47,2458254.82277,null
2018-05-16 09:30:57,2458254.89649,null
2018-05-16 13:44:43,2458255.07272,null
2018-05-16 15:31:29,2458255.14686,null
2018-05-16 19:45:15,2458255.32309,null
2018-08-18 15:03:32,2458349.12745,null
2018-08-18 16:49:42,2458349.20118,null
2018-08-18 21:03:26,2458349.37738,null
2018-08-18 22:50:10,2458349.45150,null
2018-08-30 10:56:43,2458360.95605,null
2018-08-30 15:10:27,2458361.13226,null
2018-10-06 14:33:14,2458398.10641,null
2019-02-20 09:36:08,2458534.90009,null
2019-02-20 11:22:53,2458534.97422,null
2019-03-08 21:43:11,2458551.40499,null
2019-03-08 23:29:56,2458551.47912,null
2019-04-10 21:18:45,2458584.38802,null
2019-04-10 23:05:30,2458584.46215,null
2019-08-25 14:24:34,2458721.10039,null
2019-08-25 16:10:43,2458721.17411,null
2019-09-12 04:37:07,2458738.69244,null

