Gaia20bbx
#Date,JD(TCB),averagemag
2014-11-03 15:32:02,2456965.14725,null
2015-01-09 08:51:46,2457031.86928,null
2015-01-09 10:38:31,2457031.94341,null
2015-02-06 16:22:55,2457060.18258,null
2015-02-06 20:36:41,2457060.35881,null
2015-03-14 13:49:37,2457096.07612,null
2015-03-14 15:36:22,2457096.15025,null
2015-04-05 01:47:11,2457117.57443,null
2015-05-14 18:41:03,2457157.27851,null
2015-05-14 20:27:48,2457157.35264,null
2015-06-04 20:25:39,2457178.35115,null
2015-07-13 13:32:12,2457217.06403,null
2015-08-10 19:18:31,2457245.30453,null
2015-09-13 00:54:53,2457278.53811,null
2015-10-19 04:45:12,2457314.69806,null
2015-10-19 06:31:22,2457314.77178,null
2015-11-17 04:38:28,2457343.69338,null
2015-11-17 06:25:13,2457343.76751,null
2015-12-22 06:02:49,2457378.75196,null
2016-01-22 17:40:19,2457410.23633,null
2016-02-18 09:41:19,2457436.90369,null
2016-02-18 11:28:04,2457436.97782,null
2016-03-26 08:49:02,2457473.86738,null
2016-03-26 10:35:47,2457473.94152,null
2016-04-15 22:34:03,2457494.44031,null
2016-05-26 01:41:47,2457534.57068,null
2016-06-17 01:38:30,2457556.56840,null
2016-06-17 03:24:40,2457556.64213,null
2016-07-25 00:50:22,2457594.53498,null
2016-08-24 00:33:41,2457624.52339,null
2016-09-25 00:15:57,2457656.51108,null
2016-09-25 02:02:07,2457656.58480,null
2016-10-31 23:51:57,2457693.49441,null
2016-11-01 01:38:42,2457693.56854,null
2016-11-29 23:44:58,2457722.48956,null
2017-01-02 11:23:19,2457755.97453,null
2017-02-03 22:55:24,2457788.45514,null
2017-02-04 00:42:09,2457788.52927,null
2017-03-01 01:54:56,2457813.57981,null
2017-04-07 23:10:40,2457851.46574,null
2017-04-08 00:57:25,2457851.53987,null
2017-04-28 05:10:33,2457871.71566,null
2017-06-30 16:00:10,2457935.16678,null
2017-08-06 09:17:37,2457971.88723,null
2017-08-06 11:04:22,2457971.96137,null
2017-09-07 02:58:36,2458003.62403,null
2017-09-07 04:45:21,2458003.69816,null
2017-10-08 02:45:33,2458034.61497,null
2017-10-08 04:32:18,2458034.68910,null
2017-11-14 08:21:52,2458071.84852,null
2017-11-14 10:08:37,2458071.92265,null
2017-12-13 14:12:46,2458101.09220,null
2017-12-13 15:59:32,2458101.16634,null
2018-01-14 09:39:12,2458132.90222,null
2018-02-17 01:18:23,2458166.55443,null
2018-02-17 03:05:08,2458166.62856,null
2018-03-12 19:11:30,2458190.29965,null
2018-04-20 12:10:31,2458229.00730,null
2018-05-10 12:09:42,2458249.00674,null
2018-05-10 13:56:27,2458249.08087,null
2018-07-14 04:59:30,2458313.70799,null
2018-07-14 06:46:15,2458313.78212,null
2018-08-18 22:23:43,2458349.43314,null
2018-08-19 00:10:27,2458349.50726,null
2018-09-21 10:03:01,2458382.91876,null
2018-10-21 09:52:57,2458412.91177,null
2018-10-21 11:39:42,2458412.98590,null
2018-11-27 09:29:10,2458449.89525,null
2018-11-27 11:15:55,2458449.96939,null
2018-12-27 03:17:17,2458479.63700,null
2018-12-27 05:03:27,2458479.71073,null
2019-01-26 08:59:17,2458509.87450,null
2019-03-02 02:18:29,2458544.59617,null
2019-03-24 10:00:24,2458566.91694,null
2019-05-02 19:09:45,2458606.29844,null
2019-05-02 20:56:30,2458606.37257,null
2019-05-23 07:09:08,2458626.79801,null
2019-07-01 13:56:40,2458666.08102,null
2019-07-30 08:12:36,2458694.84208,null
2019-09-04 22:01:14,2458731.41752,null
2019-09-27 16:48:16,2458754.20019,null
2019-09-27 18:35:01,2458754.27432,null
2019-11-05 14:53:50,2458793.12072,null
2019-11-25 07:46:13,2458812.82376,null
2020-01-01 05:43:05,2458849.73825,null
2020-01-26 04:56:14,2458874.70572,18.05
2020-01-26 06:43:02,2458874.77988,null
2020-02-27 20:15:24,2458907.34403,18.86
2020-02-28 00:29:05,2458907.52020,18.84
2020-04-02 07:57:27,2458941.83156,19.91
2020-05-01 22:46:56,2458971.44926,20.79

