Gaia17cqv
#Date,JD(TCB),averagemag
2014-11-16 05:48:08,2456977.74176,null
2015-03-11 01:00:23,2457092.54193,null
2015-03-11 02:47:07,2457092.61605,null
2015-03-26 20:49:58,2457108.36803,null
2015-05-02 18:13:57,2457145.25969,null
2015-05-02 20:00:06,2457145.33340,null
2015-06-07 19:32:56,2457181.31454,null
2015-06-07 23:46:40,2457181.49074,null
2015-06-29 11:53:45,2457202.99566,null
2015-06-29 13:40:30,2457203.06979,null
2015-08-30 13:34:12,2457265.06542,null
2015-08-30 17:47:58,2457265.24164,null
2015-08-30 19:34:43,2457265.31578,null
2015-08-30 23:48:29,2457265.49200,null
2015-09-18 11:59:15,2457283.99948,null
2015-09-18 13:46:00,2457284.07361,null
2015-10-26 05:37:24,2457321.73431,null
2015-10-26 07:24:10,2457321.80845,null
2015-11-29 22:59:39,2457356.45809,null
2015-11-30 00:46:24,2457356.53222,null
2015-12-17 05:03:32,2457373.71079,null
2016-03-20 03:46:54,2457467.65757,null
2016-04-08 21:44:56,2457487.40620,null
2016-05-13 07:21:32,2457521.80662,null
2016-05-13 09:08:17,2457521.88075,null
2016-06-24 20:40:00,2457564.36111,null
2016-06-25 00:53:44,2457564.53731,null
2016-06-25 02:40:29,2457564.61145,null
2016-06-25 06:54:13,2457564.78765,null
2016-07-09 19:03:50,2457579.29433,null
2016-07-09 20:50:35,2457579.36846,null
2016-07-10 01:04:20,2457579.54468,null
2016-07-10 02:50:29,2457579.61839,null
2016-07-10 07:04:14,2457579.79461,null
2016-07-10 08:50:59,2457579.86874,null
2016-09-10 06:59:44,2457641.79148,null
2016-09-10 08:45:54,2457641.86521,null
2016-10-04 01:06:00,2457665.54583,null
2016-10-04 02:52:46,2457665.61998,null
2016-11-05 08:33:40,2457697.85671,null
2016-12-12 11:56:40,2457734.99769,null
2016-12-12 13:43:25,2457735.07182,null
2016-12-25 19:49:52,2457748.32630,null
2016-12-26 00:03:02,2457748.50211,null
2017-02-11 23:45:39,2457796.49003,null
2017-02-12 05:46:09,2457796.74038,null
2017-02-12 11:46:04,2457796.99032,null
2017-02-12 17:46:33,2457797.24066,null
2017-02-12 23:46:28,2457797.49060,null
2017-03-30 16:25:22,2457843.18428,null
2017-03-30 18:12:06,2457843.25840,null
2017-04-23 04:16:56,2457866.67843,null
2017-04-23 06:03:41,2457866.75256,null
2017-05-25 03:53:05,2457898.66186,null
2017-09-21 23:20:06,2458018.47229,null
2017-09-22 03:33:52,2458018.64852,null
2017-10-19 03:30:54,2458045.64646,19.07
2017-10-19 05:17:29,2458045.72047,19.03
2017-11-16 09:17:45,2458073.88733,19.61
2017-12-26 02:15:43,2458113.59425,null
2017-12-26 04:02:28,2458113.66838,null
2018-01-04 04:08:43,2458122.67272,null
2018-01-04 08:22:28,2458122.84894,null
2018-04-10 11:29:53,2458218.97909,null
2018-04-10 13:16:02,2458219.05280,null
2018-05-07 19:00:38,2458246.29211,null
2018-06-05 23:02:29,2458275.46006,null
2018-06-06 00:48:39,2458275.53378,null
2018-10-03 16:45:23,2458395.19818,null
2018-11-02 12:18:16,2458425.01269,null
2018-11-26 22:24:42,2458449.43382,null
2018-11-27 00:11:27,2458449.50795,null
2019-01-08 21:11:36,2458492.38306,null
2019-01-08 22:58:21,2458492.45719,null
2019-01-09 03:12:06,2458492.63340,null
2019-01-09 04:58:51,2458492.70753,null
2019-01-09 10:58:47,2458492.95749,null
2019-01-12 17:01:54,2458496.20965,null
2019-01-12 21:15:39,2458496.38587,null
2019-01-12 23:02:24,2458496.46000,null
2019-01-13 03:15:35,2458496.63582,null
2019-01-13 05:02:20,2458496.70995,null
2019-01-13 09:16:05,2458496.88617,null
2019-03-01 13:31:42,2458544.06368,null
2019-03-01 15:18:27,2458544.13781,null
2019-03-13 07:36:57,2458555.81733,null
2019-03-13 09:23:42,2458555.89146,null
2019-04-21 14:22:08,2458595.09870,null
2019-05-23 00:13:29,2458626.50936,null
2019-05-23 01:59:38,2458626.58308,null
2019-06-17 19:58:46,2458652.33248,null
2019-06-18 00:12:30,2458652.50868,null
2019-06-18 01:59:15,2458652.58281,null
2019-09-04 00:33:37,2458730.52334,null
2019-09-04 04:47:23,2458730.69957,null
2019-09-04 06:34:08,2458730.77370,null
2019-09-16 11:05:06,2458742.96188,null
2019-09-16 12:51:16,2458743.03560,null

