Gaia16bde
#Date,JD(TCB),averagemag
2014-08-24 16:25:53,2456894.18464,null
2014-08-24 18:12:38,2456894.25877,null
2014-11-10 01:53:40,2456971.57894,null
2014-11-30 00:05:18,2456991.50368,null
2014-11-30 01:52:03,2456991.57781,null
2015-01-05 11:11:22,2457027.96623,null
2015-01-05 12:57:33,2457028.03997,null
2015-01-31 16:59:15,2457054.20781,null
2015-01-31 18:45:26,2457054.28155,null
2015-03-04 16:36:39,2457086.19212,null
2015-04-09 10:14:41,2457121.92686,null
2015-04-09 12:01:26,2457122.00100,null
2015-05-08 22:09:36,2457151.42333,null
2015-05-08 23:55:46,2457151.49706,null
2015-06-15 09:46:53,2457188.90756,null
2015-07-18 21:24:55,2457222.39230,null
2015-08-16 09:10:31,2457250.88230,null
2015-09-23 08:17:16,2457288.84532,null
2015-11-21 19:07:01,2457348.29654,null
2015-11-21 20:53:46,2457348.37067,null
2016-01-17 00:16:00,2457404.51111,null
2016-01-17 02:02:46,2457404.58525,null
2016-02-14 01:47:49,2457432.57487,null
2016-03-16 05:44:22,2457463.73914,null
2016-03-16 07:30:32,2457463.81287,null
2016-04-22 11:22:09,2457500.97372,null
2016-04-22 13:08:19,2457501.04744,null
2016-05-22 07:02:13,2457530.79321,null
2016-05-22 11:15:58,2457530.96942,null
2016-07-31 22:25:45,2457601.43455,null
2016-08-27 10:14:07,2457627.92647,18.00
2016-08-27 12:00:41,2457628.00047,18.00
2016-10-04 23:02:14,2457666.45988,null
2016-10-05 03:15:59,2457666.63610,null
2016-10-24 21:14:26,2457686.38502,null
2016-10-24 23:01:11,2457686.45916,null
2016-12-02 08:08:28,2457724.83921,null
2016-12-02 09:54:38,2457724.91294,null
2016-12-24 02:03:45,2457746.58594,null
2016-12-24 03:50:31,2457746.66008,null
2017-01-27 19:21:31,2457781.30661,19.41
2017-03-29 04:01:29,2457841.66770,null
2017-05-06 07:52:23,2457879.82804,null
2017-05-06 09:38:33,2457879.90177,null
2017-07-10 03:09:45,2457944.63177,null
2017-08-14 18:48:20,2457980.28356,null
2017-09-08 12:39:36,2458005.02750,null
2017-09-08 14:26:20,2458005.10162,null
2017-10-17 11:37:14,2458043.98419,null
2017-11-05 23:35:58,2458063.48331,null
2017-12-13 18:19:06,2458101.26326,null
2018-02-08 15:50:56,2458158.16037,null
2018-03-12 15:31:09,2458190.14663,null
2018-04-11 11:09:19,2458219.96480,null
2018-05-19 20:59:43,2458258.37480,null
2018-05-19 22:46:28,2458258.44894,null
2018-06-20 08:48:17,2458289.86686,null
2018-06-20 10:35:02,2458289.94100,null
2018-07-22 20:28:59,2458322.35346,null
2018-07-22 22:15:44,2458322.42759,null
2018-08-28 07:47:39,2458358.82476,null
2018-10-29 12:35:51,2458421.02490,null
2018-10-29 14:22:36,2458421.09903,null
2018-11-18 00:35:23,2458440.52457,null
2018-11-18 02:21:33,2458440.59830,null
2018-12-25 05:35:43,2458477.73314,null
2018-12-25 07:22:28,2458477.80727,null
2019-01-18 19:13:08,2458502.30079,null
2019-02-20 16:57:45,2458535.20677,null
2019-03-26 12:23:25,2458569.01626,null
2019-04-25 04:30:25,2458598.68779,18.61
2019-04-25 06:16:59,2458598.76179,18.59
2019-06-02 10:08:05,2458636.92228,null
2019-06-02 11:54:15,2458636.99601,null
2019-07-04 17:37:37,2458669.23446,null
2019-07-04 21:51:22,2458669.41067,null
2019-07-22 11:31:27,2458686.98017,null
2019-08-26 01:03:52,2458721.54435,null
2019-08-26 02:50:01,2458721.61807,null
2019-09-29 22:16:23,2458756.42804,null
2019-09-30 02:30:08,2458756.60426,null
2019-10-29 09:31:47,2458785.89707,null
2019-10-29 11:18:32,2458785.97120,null
2019-12-04 23:05:48,2458822.46236,null
2019-12-05 00:51:58,2458822.53609,null
2020-02-01 21:20:41,2458881.38936,null
2020-03-08 15:31:58,2458917.14720,null
2020-03-29 22:16:17,2458938.42797,null
2020-03-30 00:03:02,2458938.50211,null
2020-05-29 13:19:01,2458999.05487,null
2020-05-29 15:05:11,2458999.12860,null
2020-07-07 09:24:04,2459037.89171,null
2020-08-29 01:45:48,2459090.57347,null
2020-09-21 01:40:12,2459113.56958,null
2020-09-21 03:26:22,2459113.64331,null
2020-10-30 02:20:18,2459152.59743,null
2020-11-18 14:19:15,2459172.09670,null
2020-12-25 19:20:47,2459209.30610,null
2021-01-19 11:24:38,2459233.97544,null
2021-01-19 13:11:24,2459234.04958,null
2021-02-21 06:42:50,2459266.77975,null
2021-03-27 10:35:24,2459300.94125,null
2021-04-25 22:29:28,2459330.43713,null
2021-04-26 00:15:38,2459330.51086,null
2021-06-03 04:06:17,2459368.67103,17.97
2021-06-03 05:52:51,2459368.74503,17.96

