Gaia22bad
#Date,JD(TCB),averagemag
2014-11-20 01:00:45,2456981.54219,null
2014-11-20 02:47:30,2456981.61632,null
2015-03-08 11:22:32,2457089.97398,null
2015-03-08 15:36:18,2457090.15021,null
2015-03-25 03:41:50,2457106.65405,null
2015-03-25 05:28:01,2457106.72779,null
2015-04-28 22:55:34,2457141.45525,null
2015-09-03 21:15:58,2457269.38609,null
2015-09-03 23:02:42,2457269.46021,null
2015-09-04 03:16:27,2457269.63642,null
2015-09-04 05:03:11,2457269.71054,null
2015-09-23 03:22:15,2457288.64045,null
2015-09-23 05:09:00,2457288.71458,null
2015-10-27 02:53:24,2457322.62042,null
2015-12-04 15:42:08,2457361.15426,null
2015-12-04 19:55:52,2457361.33046,null
2015-12-13 14:01:33,2457370.08441,null
2015-12-13 15:47:42,2457370.15813,null
2016-03-17 04:39:38,2457464.69419,null
2016-03-17 06:26:23,2457464.76832,null
2016-04-07 16:39:36,2457486.19417,null
2016-05-09 06:07:29,2457517.75520,null
2016-09-13 06:11:32,2457644.75801,null
2016-09-13 10:25:15,2457644.93420,null
2016-10-07 22:21:21,2457669.43149,null
2016-11-05 17:46:46,2457698.24081,null
2017-03-27 13:08:39,2457840.04767,null
2017-04-22 07:01:28,2457865.79269,null
2017-04-22 08:47:38,2457865.86641,null
2017-05-20 12:54:47,2457894.03804,null
2017-05-20 14:41:33,2457894.11219,null
2017-09-24 06:56:32,2458020.78926,null
2017-09-24 08:43:17,2458020.86339,null
2017-10-22 18:40:06,2458049.27785,null
2018-04-07 02:17:12,2458215.59528,null
2018-04-07 04:03:23,2458215.66902,null
2018-05-07 14:02:02,2458246.08475,null
2018-05-07 15:48:47,2458246.15888,null
2018-05-31 09:52:45,2458269.91163,null
2018-05-31 14:06:31,2458270.08786,null
2018-05-31 15:53:17,2458270.16200,null
2018-10-05 08:05:22,2458396.83706,null
2018-10-05 09:52:06,2458396.91118,null
2018-11-06 01:35:06,2458428.56604,null
2018-11-06 03:21:51,2458428.64017,null
2018-11-26 01:32:01,2458448.56390,null
2018-11-26 03:18:10,2458448.63762,null
2019-02-27 22:04:46,2458542.41998,null
2019-02-27 23:51:31,2458542.49411,null
2019-02-28 04:04:42,2458542.66993,null
2019-03-10 16:12:38,2458553.17544,null
2019-03-10 17:58:48,2458553.24917,null
2019-04-18 03:26:51,2458591.64365,null
2019-05-23 21:05:43,2458627.37897,null
2019-05-23 22:51:54,2458627.45271,null
2019-05-24 03:05:40,2458627.62894,null
2019-06-10 15:16:37,2458645.13654,null
2019-06-10 17:03:22,2458645.21067,null
2019-06-10 21:16:33,2458645.38649,null
2019-09-02 08:10:43,2458728.84078,null
2019-09-02 09:57:27,2458728.91490,null
2019-09-13 22:11:15,2458740.42448,null
2019-09-14 02:24:59,2458740.60068,null
2019-10-22 04:21:29,2458778.68159,null
2019-10-22 06:08:13,2458778.75571,null
2019-11-26 05:50:41,2458813.74353,null
2019-11-26 07:37:25,2458813.81765,null
2019-11-26 11:51:09,2458813.99385,null
2019-12-12 06:11:17,2458829.75784,null
2019-12-12 07:58:02,2458829.83197,null
2019-12-12 12:11:46,2458830.00817,null
2019-12-12 13:57:56,2458830.08190,null
2020-02-23 09:58:35,2458902.91568,null
2020-02-23 14:12:20,2458903.09190,null
2020-02-23 15:58:31,2458903.16564,null
2020-02-23 20:12:16,2458903.34185,null
2020-02-23 21:59:02,2458903.41600,null
2020-02-24 02:12:48,2458903.59222,null
2020-03-02 20:21:19,2458911.34814,null
2020-03-03 02:21:50,2458911.59850,null
2020-03-03 04:08:01,2458911.67223,null
2020-03-03 08:21:47,2458911.84846,null
2020-03-03 10:08:32,2458911.92259,null
2020-04-12 22:11:08,2458952.42440,null
2020-04-12 23:57:54,2458952.49854,null
2020-05-19 06:04:08,2458988.75287,null
2020-05-19 07:50:54,2458988.82701,null
2020-06-03 20:16:26,2459004.34475,null
2020-06-04 00:29:37,2459004.52057,null
2020-10-05 20:04:05,2459128.33617,null
2020-10-05 21:50:49,2459128.41029,null
2020-11-06 21:19:17,2459160.38839,null
2020-11-26 13:30:10,2459180.06262,null
2020-11-26 15:16:54,2459180.13674,null
2021-02-28 04:02:35,2459273.66846,null
2021-02-28 05:48:46,2459273.74220,null
2021-02-28 10:02:31,2459273.91841,null
2021-03-11 16:10:17,2459285.17381,null
2021-03-11 17:57:02,2459285.24794,null
2021-04-18 15:25:49,2459323.14293,null
2021-05-25 03:04:29,2459359.62811,null
2021-05-25 04:50:39,2459359.70184,null
2021-06-10 21:15:00,2459376.38542,null
2021-06-10 23:01:46,2459376.45956,null
2021-06-11 03:15:31,2459376.63578,null
2021-08-27 09:37:19,2459453.90091,null
2021-08-27 11:24:03,2459453.97503,null
2021-08-27 15:37:48,2459454.15125,null
2021-08-27 17:23:57,2459454.22497,null
2021-08-27 21:37:41,2459454.40117,null
2021-08-27 23:24:26,2459454.47530,null
2021-09-05 17:30:44,2459463.22968,null
2021-09-05 21:44:28,2459463.40588,null
2021-09-05 23:31:13,2459463.48001,null
2021-09-06 03:44:57,2459463.65622,null
2021-09-06 05:31:06,2459463.72993,null
2021-10-16 21:12:51,2459504.38392,null
2021-10-16 22:59:36,2459504.45806,null
2021-11-21 04:13:52,2459539.67630,null
2021-12-05 20:30:39,2459554.35462,null
2021-12-05 22:17:24,2459554.42875,null
2022-03-09 05:02:32,2459647.71009,18.65
2022-03-09 06:49:06,2459647.78410,18.67
2022-03-26 05:07:45,2459664.71372,19.31

