Gaia19fua
#Date,JD(TCB),averagemag
2014-08-31 16:42:35,2456901.19624,null
2014-08-31 18:29:20,2456901.27037,null
2014-11-19 12:17:51,2456981.01240,null
2014-11-19 14:04:36,2456981.08653,null
2014-11-19 18:17:46,2456981.26234,null
2014-11-19 20:04:31,2456981.33647,null
2014-11-24 12:21:56,2456986.01523,null
2014-11-24 14:08:41,2456986.08936,null
2014-11-24 18:22:26,2456986.26558,null
2014-11-24 20:08:36,2456986.33931,null
2015-01-09 04:45:36,2457031.69833,null
2015-01-09 06:32:21,2457031.77247,null
2015-01-24 16:50:53,2457047.20200,null
2015-03-01 17:51:08,2457083.24384,null
2015-04-04 05:31:32,2457116.73023,null
2015-04-27 11:38:18,2457139.98493,null
2015-04-27 15:52:04,2457140.16116,null
2015-04-27 17:38:49,2457140.23529,null
2015-06-25 03:42:30,2457198.65451,null
2015-06-25 05:28:39,2457198.72823,null
2015-06-25 09:42:24,2457198.90444,null
2015-06-25 11:29:09,2457198.97858,null
2015-07-14 21:52:23,2457218.41138,null
2015-07-14 23:39:08,2457218.48551,null
2015-07-15 03:52:17,2457218.66131,null
2015-08-23 15:24:40,2457258.14213,null
2015-08-23 17:11:24,2457258.21625,null
2015-09-27 20:44:22,2457293.36414,null
2015-09-27 22:31:07,2457293.43828,null
2015-10-17 02:43:21,2457312.61344,null
2015-10-17 04:30:05,2457312.68756,null
2015-12-01 14:57:52,2457358.12352,null
2015-12-01 19:11:37,2457358.29973,null
2015-12-01 20:58:22,2457358.37387,null
2015-12-02 01:12:07,2457358.55008,null
2015-12-02 02:58:17,2457358.62381,null
2015-12-02 07:12:02,2457358.80002,null
2015-12-04 19:14:42,2457361.30188,null
2015-12-05 01:14:38,2457361.55183,null
2015-12-05 03:01:23,2457361.62596,null
2015-12-05 07:15:08,2457361.80218,null
2015-12-05 09:01:18,2457361.87590,null
2016-01-19 05:46:46,2457406.74081,null
2016-01-19 07:33:31,2457406.81494,null
2016-02-07 01:34:42,2457425.56576,null
2016-03-11 23:14:20,2457459.46829,null
2016-03-12 01:00:30,2457459.54201,null
2016-04-19 16:51:56,2457498.20273,null
2016-04-19 18:38:42,2457498.27688,null
2016-04-19 22:52:27,2457498.45309,null
2016-05-08 17:03:32,2457517.21079,null
2016-05-08 18:50:18,2457517.28493,null
2016-05-08 23:04:03,2457517.46115,null
2016-05-09 00:50:48,2457517.53528,null
2016-07-06 16:53:15,2457576.20365,null
2016-07-06 18:40:00,2457576.27778,null
2016-07-30 18:43:42,2457600.28035,null
2016-07-30 22:57:27,2457600.45656,null
2016-10-10 17:26:16,2457672.22657,null
2016-10-10 21:40:00,2457672.40278,null
2016-10-26 09:43:05,2457687.90492,null
2016-10-26 11:29:50,2457687.97905,null
2016-12-11 03:51:16,2457733.66060,null
2016-12-11 08:04:26,2457733.83641,null
2016-12-11 09:51:12,2457733.91056,null
2016-12-11 14:04:57,2457734.08677,null
2016-12-16 08:09:18,2457738.83979,null
2016-12-16 09:55:28,2457738.91352,null
2016-12-16 14:09:13,2457739.08973,null
2016-12-16 15:55:58,2457739.16387,null
2017-01-28 14:36:30,2457782.10868,null
2017-02-19 20:09:01,2457804.33959,null
2017-03-23 09:33:15,2457835.89809,null
2017-03-23 13:47:01,2457836.07432,null
2017-05-08 07:27:26,2457881.81072,null
2017-05-08 09:14:11,2457881.88485,null
2017-05-08 13:27:21,2457882.06066,null
2017-05-08 15:14:06,2457882.13479,null
2017-05-08 19:27:52,2457882.31102,null
2017-05-08 21:14:37,2457882.38515,null
2017-05-21 03:24:54,2457894.64229,null
2017-05-21 07:38:39,2457894.81851,null
2017-05-21 09:24:49,2457894.89223,null
2017-05-21 13:38:34,2457895.06845,null
2017-05-21 15:25:19,2457895.14258,null
2017-05-21 19:39:04,2457895.31880,null
2017-07-18 21:12:24,2457953.38361,null
