Gaia15abj
#Date,JD(TCB),averagemag
2014-08-09 17:23:27,2456879.22462,17.74
2014-08-09 23:23:23,2456879.47457,17.77
2014-08-10 01:10:29,2456879.54895,17.79
2014-08-10 05:23:40,2456879.72477,17.82
2014-08-10 07:10:12,2456879.79875,17.88
2014-12-22 04:19:17,2457013.68006,null
2015-02-05 17:35:55,2457059.23328,16.99
2015-02-05 21:49:29,2457059.40936,17.11
2015-02-05 23:36:05,2457059.48339,17.09
2015-02-06 03:49:32,2457059.65940,17.23
2015-05-09 05:19:15,2457151.72170,null
2015-05-09 07:06:06,2457151.79590,null
2015-05-09 11:19:42,2457151.97201,null
2015-05-09 13:06:28,2457152.04616,null
2015-05-19 23:27:03,2457162.47712,null
2015-05-20 01:13:58,2457162.55137,null
2015-05-20 05:27:21,2457162.72733,null

