Gaia16bhl
#Date,JD(TCB),averagemag
2015-02-28 17:02:44,2457082.21023,null
2015-02-28 21:16:30,2457082.38646,null
2015-03-24 09:13:38,2457105.88447,null
2015-03-24 11:00:24,2457105.95861,null
2015-04-21 03:04:12,2457133.62792,null
2015-09-04 15:44:48,2457270.15611,null
2015-09-04 17:31:33,2457270.23024,null
2015-10-01 05:17:53,2457296.72075,null
2015-10-01 09:31:36,2457296.89694,null
2015-10-26 09:19:13,2457321.88834,null
2015-10-26 11:05:58,2457321.96248,null
2016-03-09 22:25:52,2457457.43463,null
2016-04-07 10:12:50,2457485.92558,null
2016-04-30 06:00:51,2457508.75059,null
2016-04-30 10:14:38,2457508.92683,null
2016-09-14 04:52:49,2457645.70334,18.61
2016-09-14 06:39:23,2457645.77735,18.71
2016-10-15 06:12:16,2457676.75852,null
2016-11-03 22:24:34,2457696.43373,null
2016-11-04 00:11:18,2457696.50785,null
2017-03-20 06:58:42,2457832.79076,null
2017-03-20 08:45:27,2457832.86490,null
2017-04-23 00:35:49,2457866.52487,null
2017-04-23 02:22:00,2457866.59861,null
2017-05-09 08:31:21,2457882.85510,null
2017-05-09 12:45:07,2457883.03133,null
2017-05-09 14:31:18,2457883.10507,null
2017-09-25 01:23:59,2458021.55832,null
2017-09-25 03:10:43,2458021.63244,null
2017-10-30 14:30:06,2458057.10424,null
2017-10-30 18:43:50,2458057.28044,null
2017-11-12 06:49:19,2458069.78425,null
2017-11-12 08:35:28,2458069.85796,null
2018-02-11 22:22:28,2458161.43227,null
2018-02-12 02:36:14,2458161.60850,null
2018-02-12 04:22:24,2458161.68222,null
2018-03-31 02:10:22,2458208.59053,null
2018-08-17 03:00:59,2458347.62568,null
2018-08-17 04:47:44,2458347.69981,null
2018-08-31 03:07:33,2458361.63024,null
2018-08-31 04:54:17,2458361.70436,null
2018-10-05 20:32:38,2458397.35600,null
2018-10-05 22:19:22,2458397.43012,null
2019-02-19 17:24:32,2458534.22537,null
2019-02-19 21:38:18,2458534.40160,null
2019-04-10 17:08:15,2458584.21406,null
2019-08-24 20:21:05,2458720.34797,null
2019-08-24 22:07:14,2458720.42169,null
2019-09-13 02:51:18,2458739.61896,null
2019-10-14 22:12:29,2458771.42534,null
2019-10-14 23:59:13,2458771.49946,null
2020-02-22 01:42:32,2458901.57120,null
2020-02-22 03:28:43,2458901.64494,null
2020-03-14 08:24:54,2458922.85063,null
2020-03-14 10:11:39,2458922.92476,null
2020-04-12 23:31:10,2458952.47998,null
2020-08-17 08:59:15,2459078.87448,null
2020-08-17 10:45:59,2459078.94860,null
2020-09-01 04:52:11,2459093.70291,null
2020-09-01 09:05:55,2459093.87911,null
2020-10-06 08:31:21,2459128.85510,null
2021-02-19 23:22:52,2459265.47421,19.23
2021-02-20 03:36:33,2459265.65038,19.17

