Gaia21ddg
#Date,JD(TCB),averagemag
2014-11-03 15:19:21,2456965.13844,null
2014-11-03 17:06:06,2456965.21257,null
2015-01-06 02:42:37,2457028.61293,null
2015-01-06 04:29:22,2457028.68706,null
2015-02-07 08:22:06,2457060.84868,null
2015-03-12 03:40:59,2457093.65346,null
2015-04-08 01:43:17,2457120.57172,null
2015-04-08 03:29:27,2457120.64545,null
2015-05-15 12:53:51,2457158.03740,null
2015-05-15 14:40:36,2457158.11153,null
2015-06-07 12:49:56,2457181.03468,null
2015-06-07 14:36:41,2457181.10881,null
2015-07-16 19:39:35,2457220.31916,null
2015-08-10 05:46:26,2457244.74058,null
2015-08-10 07:33:11,2457244.81471,null
2015-09-15 18:50:37,2457281.28515,null
2015-10-15 10:46:30,2457310.94896,null
2015-10-15 12:33:15,2457311.02309,null
2015-11-16 06:11:55,2457342.75828,null
2015-12-19 23:49:19,2457376.49258,null
2016-01-19 09:47:31,2457406.90800,null
2016-02-19 15:28:04,2457438.14449,null
2016-03-24 08:56:28,2457471.87255,null
2016-03-24 10:43:13,2457471.94668,null
2016-04-19 08:46:55,2457497.86591,null
2016-05-27 09:40:57,2457535.90344,null
2016-06-19 07:51:17,2457558.82728,null
2016-07-28 06:55:45,2457597.78872,null
2016-07-28 08:41:55,2457597.86244,null
2016-08-22 14:33:22,2457623.10650,null
2016-09-27 06:08:56,2457658.75620,null
2016-09-27 07:55:06,2457658.82993,null
2016-10-27 23:49:31,2457689.49272,null
2016-10-28 01:36:16,2457689.56685,null
2016-12-31 23:09:09,2457754.46469,null
2017-01-31 16:51:56,2457785.20273,null
2017-03-02 19:43:10,2457815.32164,null
2017-05-01 12:58:59,2457875.04096,null
2017-06-09 04:17:52,2457913.67907,null
2017-06-09 06:04:37,2457913.75321,null
2017-07-02 04:14:13,2457936.67654,null
2017-08-09 21:20:51,2457975.38948,null
2017-09-05 03:10:04,2458001.63199,null
2017-09-05 04:56:49,2458001.70612,null
2017-10-09 16:23:06,2458036.18271,null
2017-11-10 14:16:02,2458068.09447,null
2017-12-11 02:00:14,2458098.58350,null
2017-12-11 03:46:24,2458098.65722,null
2018-01-13 15:24:25,2458132.14196,null
2018-02-13 21:04:19,2458163.37800,null
2018-03-15 01:01:52,2458192.54296,null
2018-03-15 02:48:37,2458192.61709,null
2018-04-19 18:21:25,2458228.26487,null
2018-04-19 20:08:10,2458228.33900,null
2018-05-13 20:01:55,2458252.33466,null
2018-06-21 23:19:12,2458291.47167,null
2018-06-22 01:05:22,2458291.54539,null
2018-07-15 01:00:58,2458314.54234,null
2018-07-15 05:14:42,2458314.71854,null
2018-08-22 04:24:19,2458352.68355,null
2018-08-22 06:10:29,2458352.75728,null
2018-09-18 16:11:16,2458380.17449,null
2018-10-22 05:28:47,2458413.72832,null
2018-11-23 21:20:29,2458446.38922,null
2018-11-23 23:07:13,2458446.46334,null
2018-12-24 03:05:36,2458476.62889,null
2018-12-24 04:52:21,2458476.70302,null
2019-01-26 04:30:47,2458509.68804,null
2019-02-27 04:07:07,2458541.67161,null
2019-03-27 03:53:33,2458569.66219,null
2019-05-02 19:21:51,2458606.30684,null
2019-05-02 21:08:36,2458606.38097,null
2019-05-26 07:17:22,2458629.80373,null
2019-07-04 14:06:42,2458669.08799,null
2019-07-30 04:14:14,2458694.67655,null
2019-09-01 23:39:57,2458728.48608,null
2019-09-30 11:00:16,2458756.95852,null
2019-09-30 12:47:01,2458757.03265,null
2019-11-05 18:54:50,2458793.28808,null
2019-11-28 01:43:01,2458815.57154,null
2019-11-28 03:29:46,2458815.64567,null
2020-01-04 03:52:27,2458852.66142,null
2020-03-01 20:23:34,2458910.34970,null
2020-03-29 19:46:06,2458938.32368,null
2020-03-29 21:32:51,2458938.39781,null
2020-05-01 22:59:41,2458971.45811,null
2020-06-05 22:40:23,2459006.44471,null
2020-06-06 00:26:33,2459006.51844,null
2020-07-08 01:40:20,2459038.56968,null
2020-08-22 22:22:27,2459084.43226,null
2020-09-19 10:09:24,2459111.92319,null
2020-10-22 21:40:47,2459145.40332,null
2020-10-22 23:27:32,2459145.47745,null
2020-11-24 15:19:14,2459178.13836,null
2020-11-24 17:05:24,2459178.21208,null
2020-12-24 21:04:23,2459208.37804,null
2020-12-24 22:51:08,2459208.45218,null
2021-01-26 20:42:50,2459241.36308,null
2021-02-27 22:05:20,2459273.42037,null
2021-03-27 20:05:37,2459301.33723,null
2021-05-03 13:20:04,2459338.05560,null
2021-05-03 15:06:49,2459338.12973,null
2021-05-26 21:01:49,2459361.37626,null
2021-07-05 06:18:07,2459400.76258,17.97
2021-07-05 08:04:41,2459400.83659,17.98
2021-07-29 00:12:44,2459424.50884,18.05

