Gaia18azj
#Date,JD(TCB),averagemag
2014-07-27 05:16:24,2456865.71972,null
2014-07-27 11:16:54,2456865.97007,null
2014-07-27 17:16:50,2456866.22002,null
2014-07-27 21:30:35,2456866.39624,null
2014-07-27 23:17:20,2456866.47037,null
2014-07-28 03:31:05,2456866.64659,null
2014-07-28 05:17:15,2456866.72031,null
2014-07-28 09:31:00,2456866.89653,null
2014-07-28 11:17:46,2456866.97067,null
2014-07-28 15:31:31,2456867.14689,null
2014-07-28 17:18:16,2456867.22102,null
2014-07-28 21:31:26,2456867.39683,null
2014-07-28 23:18:11,2456867.47096,null
2014-07-29 03:31:56,2456867.64718,null
2014-07-29 05:18:41,2456867.72131,null
2014-07-29 09:31:52,2456867.89713,null
2014-07-29 11:18:37,2456867.97126,null
2014-07-29 15:32:22,2456868.14748,null
2014-07-29 17:19:07,2456868.22161,null
2014-07-29 21:32:52,2456868.39782,null
2014-07-29 23:19:02,2456868.47155,null
2014-07-30 03:32:48,2456868.64778,null
2014-07-30 05:19:33,2456868.72191,null
2014-07-30 09:33:18,2456868.89813,null
2014-07-30 11:19:28,2456868.97185,null
2014-07-30 15:33:13,2456869.14807,null
2014-07-30 21:33:44,2456869.39843,null
2014-07-31 03:33:39,2456869.64837,null
2014-08-24 09:58:36,2456893.91569,null
2014-11-07 18:37:11,2456969.27582,null
2014-11-07 20:23:56,2456969.34995,null
2015-01-10 05:37:59,2457032.73471,null
2015-01-10 07:24:44,2457032.80884,null
2015-02-03 05:28:15,2457056.72795,null
2015-02-03 07:14:25,2457056.80168,null
2015-03-11 22:33:02,2457093.43961,null
2015-03-12 00:19:47,2457093.51374,null
2015-04-03 22:27:15,2457116.43559,null
2015-04-04 00:14:00,2457116.50972,null
2015-07-12 16:45:33,2457216.19830,null
2015-07-12 20:59:18,2457216.37451,null
2015-08-14 16:28:14,2457249.18627,null
2015-09-16 04:11:47,2457281.67485,null
2015-10-19 14:04:47,2457315.08666,null
2015-10-19 15:50:57,2457315.16038,null
2015-11-21 01:39:46,2457347.56928,null
2015-12-19 01:23:10,2457375.55775,null
2015-12-19 03:09:20,2457375.63148,null
2016-01-22 20:24:41,2457410.35047,null
2016-02-15 06:29:39,2457433.77059,null
2016-03-23 05:34:35,2457470.73235,null
2016-03-23 07:20:45,2457470.80608,null
2016-04-15 17:28:12,2457494.22792,null
2016-04-15 19:14:57,2457494.30205,null
2016-05-22 18:29:40,2457531.27060,null
2016-06-20 04:31:21,2457559.68844,null
2016-06-20 06:17:32,2457559.76218,null
2016-07-24 22:06:07,2457594.42091,null
2016-07-24 23:52:18,2457594.49465,null
2016-09-28 17:17:29,2457660.22047,null
2016-10-31 09:10:32,2457692.88231,null
2016-10-31 10:56:42,2457692.95604,null
2016-12-03 02:41:48,2457725.61236,null
2016-12-03 04:28:33,2457725.68649,null
2016-12-30 02:26:44,2457752.60190,null
2017-02-03 07:38:30,2457787.81840,null
2017-02-26 04:39:37,2457810.69418,null
2017-04-04 09:44:42,2457847.90604,null
2017-04-04 13:58:27,2457848.08226,null
2017-04-28 13:51:27,2457872.07740,null
2017-04-28 15:38:12,2457872.15153,null
2017-06-04 08:56:37,2457908.87265,null
2017-07-04 02:43:30,2457938.61354,null
2017-08-07 02:21:18,2457972.59813,null
2017-08-07 06:35:03,2457972.77434,null
2017-09-10 06:15:53,2458006.76103,null
2017-09-10 08:02:03,2458006.83476,null
2017-10-12 05:58:35,2458038.74902,null
2017-10-12 07:44:45,2458038.82274,null
2017-12-16 00:52:20,2458103.53634,null
2018-01-10 22:52:04,2458129.45282,null
2018-02-15 16:00:54,2458165.16729,null
2018-02-15 17:47:39,2458165.24142,null
2018-03-10 09:54:18,2458187.91271,null
2018-03-10 11:41:03,2458187.98684,null
2018-04-16 16:46:58,2458225.19928,16.46
2018-04-16 21:00:39,2458225.37545,16.47
2018-05-11 20:52:53,2458250.37006,16.85
2018-05-11 22:39:27,2458250.44406,16.85
2018-06-17 04:02:08,2458286.66815,17.54
2018-07-18 02:00:50,2458317.58391,18.48
2018-07-18 03:47:24,2458317.65792,18.52
2018-08-20 13:41:27,2458351.07045,18.82
2018-10-25 19:02:21,2458417.29330,19.47
2018-11-25 06:42:56,2458447.77981,19.68
2018-12-28 19:52:42,2458481.32826,null
2019-01-22 17:54:27,2458506.24615,20.39
2019-01-22 19:41:21,2458506.32038,null
2019-02-27 23:01:06,2458542.45910,null
2019-02-28 00:47:51,2458542.53323,null
2019-03-22 16:55:15,2458565.20503,null
2019-03-22 18:42:00,2458565.27917,null
2019-04-29 04:03:37,2458602.66918,null
2019-05-25 03:55:03,2458628.66323,null
2019-05-25 05:41:13,2458628.73696,null
2019-06-30 03:21:58,2458664.64025,null
2019-07-26 11:10:34,2458690.96567,null
2019-07-26 12:57:19,2458691.03980,null
2019-09-26 02:04:16,2458752.58630,null

