Gaia18awz
#Date,JD(TCB),averagemag
2015-03-10 12:46:36,2457092.03236,null
2015-03-10 14:33:21,2457092.10649,null
2015-03-23 20:38:10,2457105.35984,null
2015-04-29 19:49:55,2457142.32633,null
2015-06-08 01:18:22,2457181.55442,null
2015-06-08 05:32:06,2457181.73063,null
2015-06-08 07:18:51,2457181.80476,null
2015-06-20 17:40:17,2457194.23631,null
2015-06-20 19:27:02,2457194.31044,null
2015-06-20 23:40:11,2457194.48624,null
2015-06-21 01:26:56,2457194.56037,null
2015-06-21 05:40:40,2457194.73657,null
2015-06-21 07:27:25,2457194.81071,null
2015-09-06 13:49:37,2457272.07612,null
2015-09-06 18:03:23,2457272.25235,null
2015-09-06 19:50:08,2457272.32648,null
2015-09-07 00:03:54,2457272.50271,null
2015-09-20 12:14:01,2457286.00973,null
2015-09-20 14:00:46,2457286.08387,null
2015-09-20 18:14:32,2457286.26009,null
2015-09-20 20:01:18,2457286.33424,null
2015-10-28 05:51:16,2457323.74394,null
2015-12-03 17:09:37,2457360.21501,null
2015-12-03 18:55:47,2457360.28874,null
2015-12-16 01:03:22,2457372.54400,null
2015-12-16 05:16:33,2457372.71983,null
2016-03-18 19:47:07,2457466.32439,null
2016-03-18 21:33:16,2457466.39810,null
2016-04-06 13:46:58,2457485.07428,null
2016-05-10 01:11:50,2457518.54988,null
2016-05-10 02:58:35,2457518.62402,null
2016-09-14 20:58:44,2457646.37412,null
2016-09-15 01:12:30,2457646.55035,null
2016-09-15 02:59:16,2457646.62449,null
2016-10-06 13:19:17,2457668.05506,null
2016-10-06 15:06:03,2457668.12920,null
2016-11-07 01:01:02,2457699.54238,null
2016-12-18 06:07:58,2457740.75553,null
2016-12-18 07:54:43,2457740.82966,null
2016-12-18 12:08:29,2457741.00589,null
2016-12-18 13:54:40,2457741.07963,null
2016-12-18 18:08:26,2457741.25586,null
2016-12-18 19:55:11,2457741.32999,null
2016-12-21 13:57:59,2457744.08193,null
2016-12-21 18:11:44,2457744.25815,null
2016-12-21 19:57:55,2457744.33189,null
2016-12-22 00:11:41,2457744.50811,null
2016-12-22 01:58:26,2457744.58225,null
2016-12-22 06:12:12,2457744.75847,null
2017-03-28 16:12:27,2457841.17531,null
2017-03-28 17:59:12,2457841.24944,null
2017-05-21 09:43:58,2457894.90553,null
2017-05-21 11:30:08,2457894.97926,null
2017-09-25 11:32:18,2458021.98076,null
2017-09-25 15:46:04,2458022.15699,null
2017-10-21 17:29:33,2458048.22885,null
2017-11-17 11:19:18,2458074.97174,null
2017-11-17 15:32:30,2458075.14757,null
2018-04-08 05:17:28,2458216.72046,17.77
2018-04-08 07:04:02,2458216.79447,17.92
2018-05-06 05:00:04,2458244.70838,18.03
2018-06-01 10:52:41,2458270.95325,18.08
2018-06-01 12:39:15,2458271.02726,18.06
2018-10-06 12:44:12,2458398.03069,null
2018-11-27 16:39:59,2458450.19443,null
2018-11-27 18:26:09,2458450.26816,null
2019-03-03 07:20:40,2458545.80602,null
2019-03-03 09:07:25,2458545.88015,null
2019-03-03 13:20:34,2458546.05595,null
2019-03-03 15:07:19,2458546.13008,null
2019-03-08 07:24:27,2458550.80865,null
2019-03-08 09:11:12,2458550.88278,null
2019-03-08 13:24:56,2458551.05898,null
2019-03-08 15:11:06,2458551.13271,null
2019-04-19 00:24:37,2458592.51709,null
2019-04-19 02:10:47,2458592.59082,null
2019-05-21 17:58:03,2458625.24865,null
2019-05-21 19:44:48,2458625.32278,null
2019-06-12 06:02:06,2458646.75146,null
2019-06-12 07:48:51,2458646.82559,null
2019-09-05 12:47:38,2458732.03308,null
2019-09-05 17:01:24,2458732.20931,null
2019-09-05 18:48:09,2458732.28344,null
2019-09-05 23:01:55,2458732.45966,null
2019-09-11 17:08:03,2458738.21392,null
2019-09-11 18:54:49,2458738.28807,null
2019-09-11 23:08:35,2458738.46429,null
2019-09-12 00:55:20,2458738.53843,null

