Gaia17agu
#Date,JD(TCB),averagemag
2015-02-22 10:51:53,2457075.95270,null
2015-03-23 08:50:47,2457104.86860,null
2015-03-23 10:36:58,2457104.94234,null
2015-04-14 10:38:24,2457126.94333,null
2015-10-07 09:39:00,2457302.90208,null
2015-10-07 11:25:45,2457302.97622,null
2015-10-26 03:42:08,2457321.65426,null
2015-10-26 05:28:18,2457321.72799,null
2016-03-03 22:16:47,2457451.42832,null
2016-03-04 00:02:58,2457451.50206,null
2016-04-06 09:49:18,2457484.90924,null
2016-04-06 11:36:04,2457484.98338,null
2016-04-22 15:56:56,2457501.16454,null
2016-04-22 17:43:42,2457501.23868,null
2016-07-29 17:57:16,2457599.24810,null
2016-07-29 19:44:01,2457599.32223,null
2016-07-29 23:57:45,2457599.49844,null
2016-07-30 01:43:55,2457599.57216,null
2016-07-30 05:57:39,2457599.74837,null
2016-07-30 07:44:23,2457599.82249,null
2016-08-05 13:48:39,2457606.07545,null
2016-08-05 18:02:23,2457606.25166,null
2016-08-05 19:49:08,2457606.32579,null
2016-08-06 00:02:52,2457606.50199,null
2016-09-15 05:16:12,2457646.71958,null
2016-10-23 10:38:35,2457684.94346,null
2016-10-23 12:24:45,2457685.01719,null
2016-10-23 16:38:28,2457685.19338,null
2016-10-23 18:25:13,2457685.26751,null
2016-10-31 22:44:11,2457693.44735,null
2016-11-01 00:30:56,2457693.52148,null
2016-11-01 04:44:40,2457693.69769,null
2016-11-01 06:30:49,2457693.77140,null
2016-11-01 10:44:33,2457693.94760,null
2016-11-01 12:31:18,2457694.02174,null
2017-01-27 01:34:03,2457780.56531,18.52
2017-01-27 05:47:44,2457780.74148,18.51
2017-01-27 07:34:18,2457780.81549,18.55
2017-01-27 11:47:59,2457780.99166,18.53
2017-02-05 05:55:43,2457789.74703,19.28
2017-02-05 07:42:17,2457789.82103,19.23
2017-03-14 12:50:10,2457827.03484,null
2017-03-14 14:36:56,2457827.10898,null
2017-04-23 06:12:58,2457866.75900,null
2017-04-23 07:59:43,2457866.83314,null
2017-04-23 12:13:29,2457867.00936,null
2017-04-23 13:59:40,2457867.08310,null
2017-04-23 20:00:12,2457867.33347,null
2017-04-29 08:05:21,2457872.83705,null
2017-04-29 12:19:07,2457873.01328,null
2017-04-29 14:05:52,2457873.08741,null
2017-04-29 18:19:38,2457873.26363,null
2017-08-06 02:18:27,2457971.59615,null
2017-08-06 04:05:11,2457971.67027,null
2017-08-22 20:22:31,2457988.34897,null
2017-08-22 22:08:41,2457988.42270,null
2017-09-26 01:47:07,2458022.57439,null
2017-09-26 03:33:51,2458022.64851,null
2018-02-03 04:00:55,2458152.66730,null
2018-02-03 08:14:41,2458152.84353,null
2018-03-25 03:48:03,2458202.65837,null
2018-08-15 15:22:07,2458346.14036,null
2018-08-15 17:08:51,2458346.21448,null
2018-09-07 05:03:38,2458368.71086,null
2018-09-07 09:17:21,2458368.88705,null
2018-10-06 16:42:07,2458398.19591,null
2019-02-12 15:23:30,2458527.14132,null
2019-03-08 21:20:28,2458551.38921,null
2019-03-08 23:07:13,2458551.46334,null
2019-04-04 15:11:48,2458578.13319,null
2019-04-04 16:58:33,2458578.20733,null
2019-08-17 10:08:16,2458712.92241,null
2019-09-12 03:12:29,2458738.63367,null
2019-09-12 04:59:13,2458738.70779,null

