Gaia18dti
#Date,JD(TCB),averagemag
2014-08-17 17:45:31,2456887.23994,null
2014-08-17 23:45:25,2456887.48987,null
2014-08-18 01:32:09,2456887.56399,null
2014-08-18 05:45:54,2456887.74021,null
2014-08-18 07:32:38,2456887.81433,null
2014-08-18 13:32:32,2456888.06426,null
2015-01-21 03:29:31,2457043.64550,null
2015-02-07 05:21:25,2457060.72321,null
2015-02-07 09:35:11,2457060.89943,null
2015-05-13 23:50:04,2457156.49310,null
2015-05-14 01:36:14,2457156.56683,null
2015-05-23 01:42:16,2457165.57102,null
2015-05-23 05:56:00,2457165.74722,null
2015-07-02 00:53:05,2457205.53686,null
2015-08-09 18:19:36,2457244.26361,null
2015-08-09 22:33:20,2457244.43981,null
2015-08-10 00:20:04,2457244.51394,null
2015-08-21 04:40:08,2457255.69454,null
2015-08-21 06:26:53,2457255.76867,null
2015-08-21 10:40:37,2457255.94487,null
2015-08-21 12:27:22,2457256.01900,null
2015-11-14 01:12:44,2457340.55051,null
2015-11-14 05:26:30,2457340.72674,null
2015-11-14 07:13:16,2457340.80088,null
2015-11-14 11:27:02,2457340.97711,null
2015-11-14 13:13:12,2457341.05083,null
2015-11-21 23:34:01,2457348.48196,null
2015-11-22 01:20:12,2457348.55569,null
2015-11-22 05:33:58,2457348.73192,null
2015-11-22 07:20:43,2457348.80605,null
2015-11-22 11:34:29,2457348.98228,null
2015-11-22 13:20:40,2457349.05602,null
2015-12-30 12:54:08,2457387.03759,null
2016-02-04 22:27:53,2457423.43603,null
2016-02-05 00:14:38,2457423.51016,null
2016-02-15 10:35:59,2457433.94166,null
2016-02-15 12:22:45,2457434.01580,null
2016-02-15 16:35:56,2457434.19162,null
2016-05-21 02:34:54,2457529.60757,null
2016-06-07 06:51:33,2457546.78580,null
2016-07-12 06:15:28,2457581.76074,null
2016-07-12 08:02:13,2457581.83487,null
2016-11-20 00:31:04,2457712.52157,null
2016-11-20 02:17:49,2457712.59571,null
2016-11-20 06:31:35,2457712.77193,null
2016-12-08 12:38:43,2457731.02689,null
2016-12-08 14:25:28,2457731.10102,null
2017-01-09 00:18:28,2457762.51282,null
2017-05-30 21:14:03,2457904.38476,null
2017-05-30 23:00:48,2457904.45889,null
2017-06-22 15:09:28,2457927.13157,null
2017-07-23 08:47:01,2457957.86598,null
2017-07-23 10:33:45,2457957.94010,null
2017-11-29 15:03:11,2458087.12721,null
2017-11-29 16:49:57,2458087.20135,null
2017-12-23 15:01:46,2458111.12623,null
2018-01-19 08:50:05,2458137.86811,null
2018-06-10 06:06:27,2458279.75448,null
2018-07-07 22:04:29,2458307.41978,null
2018-07-07 23:51:14,2458307.49391,null
2018-08-03 09:55:49,2458333.91376,null
2018-08-03 11:42:33,2458333.98788,null
2018-12-09 18:00:15,2458462.25017,18.61
2018-12-09 22:13:56,2458462.42634,18.55
2019-01-06 22:00:29,2458490.41700,null
2019-01-06 23:46:37,2458490.49071,19.80
2019-01-29 03:57:55,2458512.66522,20.57
2019-01-29 05:44:29,2458512.73922,20.54
2019-06-21 05:27:16,2458655.72727,null
2019-06-21 07:14:01,2458655.80140,null
2019-08-02 07:19:05,2458697.80492,null

