Gaia20cgi
#Date,JD(TCB),averagemag
2014-08-25 01:58:23,2456894.58221,19.00
2014-09-26 00:23:24,2456926.51625,untrusted
2014-09-26 04:37:05,2456926.69242,untrusted
2014-09-26 06:23:39,2456926.76642,untrusted
2014-11-13 02:52:16,2456974.61963,18.75
2014-11-13 04:38:50,2456974.69363,untrusted
2014-11-22 10:44:46,2456983.94775,null
2014-11-22 14:58:11,2456984.12374,18.74
2015-01-01 03:35:38,2457023.64975,18.78
2015-01-28 21:15:51,2457051.38601,18.77
2015-01-29 01:29:30,2457051.56215,18.84
2015-02-24 07:21:21,2457077.80649,18.78
2015-02-24 09:07:55,2457077.88050,18.84
2015-06-22 02:49:21,2457195.61760,null
2015-06-22 07:03:02,2457195.79377,18.67
2015-07-24 12:45:43,2457228.03175,null
2015-07-24 14:32:28,2457228.10588,null
2015-08-17 12:42:24,2457252.02944,null
2015-08-17 14:29:10,2457252.10359,null
2015-10-03 17:28:03,2457299.22781,18.57
2015-10-03 23:28:18,2457299.47799,18.53
2015-10-04 05:28:33,2457299.72816,18.55
2015-10-04 11:28:48,2457299.97833,18.53
2015-11-22 15:48:10,2457349.15845,18.59
2015-11-22 17:34:44,2457349.23245,18.58
2015-12-05 23:39:04,2457362.48546,18.67
2015-12-06 03:52:43,2457362.66161,18.78
2016-01-11 22:41:35,2457399.44554,19.07
2016-02-12 16:15:22,2457431.17734,18.77
2016-02-12 20:29:01,2457431.35348,18.81
2016-03-06 14:30:53,2457454.10478,18.58
2016-03-06 16:17:27,2457454.17878,untrusted
2016-05-06 04:09:12,2457514.67306,18.88
2016-05-06 08:22:52,2457514.84921,18.84
2016-05-06 10:09:27,2457514.92323,18.84
2016-05-06 14:23:07,2457515.09939,18.87
2016-05-21 08:34:30,2457529.85729,18.80
2016-05-21 10:21:04,2457529.93130,18.79
2016-05-21 14:34:45,2457530.10747,18.81
2016-05-21 16:21:20,2457530.18148,18.81
2016-07-03 02:14:05,2457572.59311,18.65
2016-08-07 03:31:04,2457607.64657,18.81
2016-08-27 07:46:52,2457627.82421,18.76
2016-08-27 09:33:26,2457627.89822,18.72
2016-12-01 10:47:09,2457723.94941,null
2016-12-01 12:33:18,2457724.02313,18.90
2016-12-18 16:47:23,2457741.19957,18.87
2017-01-21 22:02:04,2457775.41810,18.87
2017-01-21 23:48:38,2457775.49211,18.92
2017-02-27 16:54:37,2457812.20459,19.03
2017-02-27 18:41:11,2457812.27860,18.97
2017-03-17 17:03:07,2457830.21050,18.82
2017-03-17 18:49:41,2457830.28450,18.85
2017-03-17 23:03:21,2457830.46066,18.83
2017-03-18 00:49:55,2457830.53466,18.89
2017-05-17 16:56:33,2457891.20594,19.10
2017-05-17 18:43:08,2457891.27995,19.11
2017-05-17 22:56:48,2457891.45611,19.13
2017-06-08 11:06:43,2457912.96300,18.91
2017-06-08 12:53:17,2457913.03700,null
2017-07-14 18:33:27,2457949.27323,18.91
2017-08-21 11:51:44,2457986.99426,18.80
2017-09-06 17:57:43,2458003.24841,18.70
2017-09-06 22:11:23,2458003.42457,18.70
2017-12-11 13:10:16,2458099.04880,null
2017-12-11 14:57:00,2458099.12292,null
2018-01-01 07:04:57,2458119.79510,19.05
2018-02-02 00:32:23,2458151.52249,18.94
2018-02-02 02:18:57,2458151.59649,18.92
2018-03-18 07:50:58,2458195.82706,18.72
2018-03-18 12:04:38,2458196.00322,18.68
2018-03-18 13:51:12,2458196.07722,18.68
2018-03-18 18:04:51,2458196.25337,18.71
2018-03-18 19:51:25,2458196.32737,18.67
2018-03-19 00:05:05,2458196.50353,18.71
2018-03-28 00:12:24,2458205.50861,18.76
2018-03-28 01:58:58,2458205.58262,18.82
2018-03-28 06:12:37,2458205.75876,18.79
2018-03-28 07:59:11,2458205.83277,18.76
2018-03-28 12:12:51,2458206.00892,18.70
2018-03-28 13:59:25,2458206.08293,18.73
2018-03-28 18:13:05,2458206.25909,18.71
2018-03-28 19:59:39,2458206.33309,18.76
2018-05-29 12:08:14,2458268.00572,18.96
2018-05-29 13:54:48,2458268.07972,18.99
2018-05-29 18:08:29,2458268.25589,18.99
2018-06-24 12:11:26,2458294.00794,18.90
2018-06-24 13:58:01,2458294.08196,18.86
2018-07-26 07:42:53,2458325.82145,18.89
2018-07-26 11:56:34,2458325.99762,18.91
2018-09-04 17:02:37,2458366.21015,18.87
2018-09-04 18:49:12,2458366.28417,18.87
2018-09-16 18:56:34,2458378.28928,18.84
2018-09-16 23:10:15,2458378.46545,18.92
2018-11-04 09:28:02,2458426.89447,19.05
2018-11-04 11:14:37,2458426.96848,19.01
2018-11-04 15:28:16,2458427.14463,19.00
2018-11-04 17:14:50,2458427.21863,19.00
2018-11-08 11:18:01,2458430.97084,untrusted
2018-11-08 15:32:02,2458431.14725,null
2018-11-08 17:18:14,2458431.22100,19.00
2018-11-08 21:31:54,2458431.39715,19.06
2018-11-08 23:18:28,2458431.47116,19.04
2018-12-21 20:13:15,2458474.34253,null
2018-12-21 21:59:45,2458474.41649,19.26
2019-01-15 02:00:50,2458498.58391,19.57
2019-01-15 03:47:23,2458498.65791,19.45
2019-02-13 07:40:57,2458527.82010,19.76
2019-06-10 13:20:04,2458645.05560,19.22
2019-07-10 01:13:47,2458674.55124,19.01
2019-07-18 10:36:01,2458682.94168,19.07
2019-08-18 04:05:17,2458713.67034,18.94
2019-08-18 05:51:52,2458713.74435,18.96
2019-12-12 14:07:19,2458830.08841,19.42
2020-01-09 04:55:18,2458857.70507,19.63
2020-01-09 09:08:57,2458857.88122,19.65
2020-02-04 04:08:11,2458883.67235,19.62
2020-03-16 18:34:43,2458925.27411,19.62
2020-03-16 20:21:17,2458925.34811,19.65
2020-03-17 00:34:56,2458925.52426,19.62
2020-03-23 18:42:03,2458932.27920,19.67
2020-03-23 20:28:37,2458932.35321,19.64
2020-05-11 11:44:45,2458980.98941,19.82
2020-05-11 15:58:26,2458981.16558,untrusted
2020-05-11 17:45:00,2458981.23958,19.76
2020-05-21 16:11:16,2458991.17449,19.83
2020-05-21 17:57:50,2458991.24850,19.79
2020-07-02 14:23:10,2459033.09942,19.50
2020-07-02 18:36:51,2459033.27559,19.53
2020-09-05 11:00:14,2459097.95850,19.76
2020-09-05 12:46:48,2459098.03250,19.83
2020-09-17 05:07:45,2459109.71372,19.76
2020-09-17 06:54:20,2459109.78773,19.81
2020-11-04 15:25:09,2459158.14247,19.49
2020-11-04 17:11:43,2459158.21647,19.53
2020-11-04 21:25:23,2459158.39263,19.56
2020-11-04 23:11:57,2459158.46663,19.51
2020-11-09 09:29:07,2459162.89522,19.60
2020-11-09 11:15:41,2459162.96922,19.59
2020-11-09 15:29:20,2459163.14537,19.66
2020-11-09 17:15:54,2459163.21938,19.59
2020-11-09 21:29:34,2459163.39553,untrusted
2020-12-22 08:11:31,2459205.84133,19.39
2020-12-22 09:58:05,2459205.91534,19.35
2021-01-15 19:58:24,2459230.33222,19.17
2021-01-15 21:44:58,2459230.40623,19.17
2021-02-13 19:39:39,2459259.31920,19.04
2021-02-13 21:26:13,2459259.39321,19.05

