Gaia18buv
#Date,JD(TCB),averagemag
2014-11-02 08:43:32,2456963.86356,null
2014-11-28 14:27:32,2456990.10245,null
2014-11-28 16:14:17,2456990.17659,null
2015-02-15 15:37:46,2457069.15123,null
2015-02-15 19:51:31,2457069.32744,null
2015-02-15 21:38:16,2457069.40157,null
2015-02-16 01:51:26,2457069.57738,null
2015-02-16 03:38:11,2457069.65152,null
2015-02-16 07:51:56,2457069.82773,null
2015-02-16 09:38:41,2457069.90186,null
2015-02-16 13:51:51,2457070.07767,null
2015-02-26 20:00:44,2457080.33384,null
2015-02-26 21:47:29,2457080.40797,null
2015-02-27 02:01:14,2457080.58419,null
2015-02-27 03:47:24,2457080.65792,null
2015-02-27 08:01:10,2457080.83414,null
2015-02-27 09:47:55,2457080.90828,null
2015-02-27 14:01:40,2457081.08449,null
2015-02-27 15:47:50,2457081.15822,null
2015-04-18 07:44:12,2457130.82236,null
2015-04-18 09:30:57,2457130.89649,null
2015-05-19 01:31:32,2457161.56356,null
2015-05-19 03:18:17,2457161.63770,null
2015-06-14 07:24:40,2457187.80880,null
2015-06-14 09:11:26,2457187.88294,null
2015-07-27 18:16:31,2457231.26147,null
2015-07-27 20:02:41,2457231.33520,null
2015-07-28 00:16:27,2457231.51142,null
2015-07-28 02:03:12,2457231.58556,null
2015-08-06 00:23:05,2457240.51603,null
2015-08-06 02:09:50,2457240.59016,null
2015-08-06 06:23:35,2457240.76638,null
2015-09-22 04:45:05,2457287.69797,null
2015-09-22 06:31:15,2457287.77170,null
2015-10-05 18:36:27,2457301.27531,null
2015-10-05 22:50:11,2457301.45152,null
2015-11-13 05:34:46,2457339.73248,null
2015-12-12 21:26:27,2457369.39337,null
2015-12-12 23:12:36,2457369.46708,null
2016-01-07 09:21:42,2457394.89007,null
2016-01-07 11:07:52,2457394.96380,null
2016-02-29 22:50:57,2457448.45205,null
2016-03-01 03:04:42,2457448.62826,null
2016-03-01 04:50:53,2457448.70200,null
2016-03-01 09:04:38,2457448.87822,null
2016-03-16 15:15:47,2457464.13596,null
2016-03-16 17:02:32,2457464.21009,null
2016-03-16 21:16:18,2457464.38632,null
2016-03-16 23:03:03,2457464.46045,null
2016-04-29 02:55:03,2457507.62156,null
2016-04-29 04:41:48,2457507.69569,null
2016-06-01 14:31:19,2457541.10508,null
2016-06-01 16:18:05,2457541.17922,null
2016-06-24 14:30:21,2457564.10441,null
2016-08-09 01:11:40,2457609.54977,null
2016-08-09 02:58:25,2457609.62390,null
2016-08-09 07:12:10,2457609.80012,null
2016-08-09 08:58:55,2457609.87425,null
2016-08-15 15:03:56,2457616.12773,null
2016-08-15 19:17:41,2457616.30395,null
2016-08-15 21:04:26,2457616.37808,null
2016-08-16 01:17:36,2457616.55389,null
2016-10-01 13:29:20,2457663.06204,null
2016-10-18 11:45:00,2457679.98958,null
2016-11-23 10:54:36,2457715.95458,null
2016-12-26 18:13:46,2457749.25956,null
2016-12-26 22:27:30,2457749.43576,null
2017-01-18 04:31:26,2457771.68850,null
