Gaia20ats
#Date,JD(TCB),averagemag
2014-08-22 05:47:38,2456891.74141,19.28
2014-08-22 07:34:12,2456891.81542,19.35
2014-08-22 11:47:51,2456891.99156,19.26
2014-08-22 13:34:25,2456892.06557,19.28
2014-08-22 17:48:04,2456892.24171,19.26
2014-08-22 19:34:38,2456892.31572,19.29
2014-08-23 01:34:51,2456892.56587,19.28
2014-08-23 07:35:04,2456892.81602,19.15
2014-08-23 13:35:17,2456893.06617,19.30
2014-08-23 17:48:56,2456893.24231,19.26
2014-08-23 19:35:30,2456893.31632,19.33
2014-08-23 23:49:09,2456893.49247,19.22
2014-08-24 01:35:43,2456893.56647,19.24
2014-08-24 05:49:23,2456893.74263,19.29
2014-08-24 07:35:56,2456893.81662,19.30
2014-08-24 11:50:00,2456893.99306,null
2014-08-24 13:36:10,2456894.06678,19.30
2014-08-24 19:36:23,2456894.31693,untrusted
2014-08-25 01:36:36,2456894.56708,19.26
2015-01-20 15:32:35,2457043.14763,19.24
2015-01-20 17:19:22,2457043.22178,null
2015-02-08 15:36:08,2457062.15009,19.23
2015-05-17 11:52:19,2457159.99466,19.28
2015-05-17 13:38:53,2457160.06867,untrusted
2015-05-17 17:52:32,2457160.24481,19.27
2015-05-17 19:39:06,2457160.31882,19.27
2015-05-17 23:52:45,2457160.49497,19.23
2015-05-18 01:39:19,2457160.56897,19.27
2015-05-18 05:52:58,2457160.74512,untrusted
2015-05-18 07:39:32,2457160.81912,19.24
2015-05-18 11:53:11,2457160.99527,19.24
2015-05-18 13:39:45,2457161.06927,19.19
2015-05-18 17:53:24,2457161.24542,19.24
2015-05-18 19:39:58,2457161.31942,19.27
2015-05-18 23:53:37,2457161.49557,19.24
2015-05-19 01:40:11,2457161.56957,19.24
2015-05-19 05:53:50,2457161.74572,19.21
2015-05-19 07:40:24,2457161.81972,19.21
2015-05-19 11:54:03,2457161.99587,19.19
2015-05-19 13:40:36,2457162.06986,19.22
2015-05-19 17:54:16,2457162.24602,19.24
2015-05-19 19:41:15,2457162.32031,null
2015-05-19 23:54:59,2457162.49652,null
2015-07-02 11:03:16,2457205.96060,19.25
2015-07-02 12:49:50,2457206.03461,19.08
2015-08-07 16:31:52,2457242.18880,null
2015-08-07 18:18:01,2457242.26251,null
2015-08-22 22:38:35,2457257.44346,null
2015-08-23 00:24:59,2457257.51735,19.08
2015-08-23 04:39:03,2457257.69378,null
2015-08-23 06:25:13,2457257.76751,null
2015-12-31 11:06:12,2457387.96264,18.92
2015-12-31 12:52:46,2457388.03664,18.89
2016-02-04 10:30:54,2457422.93813,18.86
2016-02-04 12:17:29,2457423.01214,untrusted
2016-02-17 04:38:53,2457435.69367,18.85
2016-02-17 06:25:28,2457435.76769,18.79
2016-05-22 12:47:31,2457531.03300,18.76
2016-05-22 14:34:05,2457531.10700,18.68
2016-06-06 00:52:52,2457545.53671,18.69
2016-06-06 02:39:25,2457545.61071,18.64
2016-11-22 00:31:36,2457714.52194,18.59
2016-11-22 02:18:11,2457714.59596,18.57
2016-12-07 18:40:54,2457730.27840,18.54
2016-12-07 20:27:29,2457730.35242,18.58
2017-01-10 00:17:07,2457763.51189,18.47
2017-05-31 16:58:29,2457905.20728,18.48
2017-06-21 15:10:40,2457926.13241,18.47
2017-07-23 20:43:49,2457958.36376,null
2017-07-23 22:30:06,2457958.43757,18.49
2017-11-30 21:02:16,2458088.37657,18.88
2017-11-30 22:48:51,2458088.45059,18.87
2017-12-23 03:04:23,2458110.62804,untrusted
2017-12-23 04:50:58,2458110.70206,18.92
2018-01-20 08:49:42,2458138.86785,18.99
2018-06-10 22:17:04,2458280.42852,19.18
2018-06-11 00:03:37,2458280.50251,19.15
2018-07-06 22:05:45,2458306.42066,19.23
2018-08-03 17:38:56,2458334.23537,19.11
2018-12-10 22:12:40,2458463.42546,19.06
2019-01-06 16:03:18,2458490.16896,19.10
2019-01-06 17:49:53,2458490.24297,19.11
2019-01-30 09:58:24,2458513.91556,19.05
2019-06-21 17:24:01,2458656.22501,18.70
2019-06-21 19:10:34,2458656.29900,18.73
2019-12-22 22:24:10,2458840.43345,18.24
2020-01-20 23:44:07,2458869.48897,18.24
2020-01-21 01:30:41,2458869.56297,18.24
2020-02-11 02:11:52,2458890.59157,18.20
2020-02-11 06:25:34,2458890.76775,18.22
2020-06-20 16:08:36,2459021.17264,18.17
2020-06-20 17:55:10,2459021.24664,18.13
2020-07-23 19:19:03,2459054.30490,18.24
2020-08-04 05:37:45,2459065.73455,18.28
2020-12-11 05:58:04,2459194.74866,18.37
2020-12-11 10:11:45,2459194.92483,18.37
2021-01-07 10:01:05,2459221.91742,untrusted
2021-01-07 11:47:39,2459221.99142,18.37
2021-01-30 17:43:33,2459245.23858,18.39
2021-06-22 05:22:43,2459387.72411,18.41
2021-06-22 07:09:17,2459387.79811,18.43
2021-07-23 10:59:27,2459418.95795,18.38

