Gaia21awz
#Date,JD(TCB),averagemag
2014-09-17 11:24:36,2456917.97542,untrusted
2014-10-21 20:32:28,2456952.35588,untrusted
2015-02-25 04:34:23,2457078.69054,null
2015-03-18 20:51:22,2457100.36900,untrusted
2015-03-18 22:37:57,2457100.44302,20.61
2015-04-17 16:22:48,2457130.18250,null
2015-09-10 05:54:07,2457275.74591,null
2015-10-04 21:57:23,2457300.41485,20.49
2015-11-01 09:41:14,2457327.90363,null
2015-11-01 11:27:58,2457327.97775,null
2016-03-06 03:58:01,2457453.66529,null
2016-03-06 05:44:47,2457453.73943,null
2016-04-01 21:50:54,2457480.41035,null
2016-04-01 23:37:29,2457480.48436,20.69
2016-04-27 05:32:03,2457505.73059,null
2016-09-19 17:14:32,2457651.21843,null
2016-09-19 19:00:34,2457651.29206,20.68
2016-10-18 18:39:29,2457680.27742,null
2016-11-10 10:49:05,2457702.95075,untrusted
2016-11-10 12:35:38,2457703.02475,untrusted
2017-03-16 14:17:46,2457829.09567,20.47
2017-03-16 18:31:50,2457829.27211,null
2017-04-16 18:12:19,2457860.25855,null
2017-04-16 19:59:04,2457860.33269,null
2017-05-07 08:01:48,2457880.83458,null
2017-11-03 08:58:59,2458060.87429,null
2017-11-03 13:12:43,2458061.05050,null
2017-11-19 07:17:55,2458076.80411,20.73
2017-11-19 09:04:29,2458076.87811,untrusted
2017-11-19 13:18:27,2458077.05448,null
2017-11-19 15:04:42,2458077.12826,20.61
2018-03-27 09:29:18,2458204.89535,20.53
2018-05-02 01:11:13,2458240.54946,null
2018-05-02 02:57:27,2458240.62323,20.61
2018-05-16 13:19:12,2458255.05500,20.62
2018-05-16 15:05:51,2458255.12906,null
2018-08-22 15:30:24,2458353.14611,untrusted
2018-08-22 17:16:58,2458353.22012,20.69
2018-09-04 17:22:32,2458366.22398,null
2018-09-04 21:36:16,2458366.40019,null
2018-10-11 08:52:27,2458402.86976,null
2019-02-16 16:54:51,2458531.20476,untrusted
2019-02-16 21:08:50,2458531.38113,null
2019-02-16 22:55:06,2458531.45493,20.73
2019-03-03 03:18:28,2458545.63782,null
2019-03-03 05:04:38,2458545.71155,20.64
2019-03-03 09:18:25,2458545.88779,null
2019-04-07 04:40:41,2458580.69492,null
2019-04-07 08:54:27,2458580.87115,null
2019-05-19 14:12:51,2458623.09226,null
2019-05-19 20:12:47,2458623.34221,20.73
2019-05-19 21:59:22,2458623.41623,20.68
2019-05-20 02:13:03,2458623.59240,20.66
2019-05-20 03:59:38,2458623.66641,untrusted
2019-05-20 08:13:19,2458623.84258,untrusted
2019-05-20 10:00:01,2458623.91668,null
2019-05-20 14:13:34,2458624.09275,20.64
2019-05-20 16:00:09,2458624.16677,20.76
2019-05-20 20:13:50,2458624.34294,20.77
2019-05-20 22:00:24,2458624.41694,20.75
2019-05-21 02:14:15,2458624.59323,null
2019-05-21 04:00:40,2458624.66713,20.74
2019-05-21 08:14:46,2458624.84359,null
2019-05-21 10:00:55,2458624.91730,20.80
2019-05-21 14:14:43,2458625.09355,null
2019-05-21 16:01:11,2458625.16749,untrusted
2019-05-21 20:14:52,2458625.34366,untrusted
2019-05-21 22:01:26,2458625.41766,20.57
2019-05-22 02:15:07,2458625.59383,untrusted
2019-05-22 04:01:42,2458625.66785,20.64
2019-05-22 08:15:23,2458625.84402,untrusted
2019-05-22 10:01:57,2458625.91802,20.68
2019-05-22 14:15:38,2458626.09419,untrusted
2019-05-22 16:02:13,2458626.16821,20.71
2019-05-22 20:15:54,2458626.34438,20.66
2019-08-21 14:44:31,2458717.11425,null
2019-08-21 16:31:15,2458717.18837,null
2019-08-21 20:44:59,2458717.36457,null
2019-08-21 22:31:03,2458717.43823,20.63
2019-09-06 09:03:50,2458732.87766,20.69
2019-09-06 10:50:32,2458732.95176,null
2019-10-11 10:33:38,2458767.94002,null
2019-10-11 12:20:23,2458768.01416,null
2020-02-27 15:13:33,2458907.13441,20.63
2020-02-27 19:27:23,2458907.31068,null
2020-03-18 02:05:22,2458926.58706,20.55
2020-03-18 03:51:57,2458926.66108,20.48
2020-04-18 15:34:50,2458958.14919,null
2020-04-18 17:21:35,2458958.22332,null
2020-08-22 21:28:16,2459084.39463,untrusted
2020-08-22 23:14:53,2459084.46867,null
2020-09-05 17:20:27,2459098.22253,null
2020-09-05 21:33:49,2459098.39848,20.35
2020-10-11 20:51:12,2459134.36889,20.72
2021-02-16 22:53:24,2459262.45375,18.67
2021-02-17 03:07:05,2459262.62992,18.77
2021-03-04 09:16:36,2459277.88653,20.10
2021-03-04 11:03:11,2459277.96054,20.05
2021-04-07 16:39:32,2459312.19412,20.66

