Gaia19cki
#Date,JD(TCB),averagemag
2014-08-24 05:16:52,2456893.72005,18.84
2014-08-24 07:03:26,2456893.79405,18.80
2015-01-25 22:03:54,2457048.41938,18.86
2015-01-25 23:50:29,2457048.49339,18.84
2015-02-14 17:55:51,2457068.24712,18.83
2015-02-14 22:09:32,2457068.42329,18.86
2015-06-27 04:34:05,2457200.69034,18.95
2015-06-27 06:20:38,2457200.76433,18.99
2015-07-31 04:01:38,2457234.66780,18.97
2015-08-18 10:04:02,2457252.91947,null
2015-08-18 11:50:47,2457252.99360,null
2015-11-22 19:55:09,2457349.32997,18.92
2015-11-23 00:09:05,2457349.50631,null
2015-11-23 01:55:25,2457349.58015,18.91
2015-11-23 06:09:06,2457349.75632,18.92
2015-11-23 07:55:41,2457349.83034,18.93
2015-11-23 12:09:33,2457350.00663,null
2015-11-27 18:13:31,2457354.25939,18.92
2015-11-27 20:00:06,2457354.33340,18.92
2015-11-28 00:13:47,2457354.50957,18.93
2015-11-28 02:00:22,2457354.58359,untrusted
2015-11-28 06:14:03,2457354.75976,18.95
2015-11-28 08:00:38,2457354.83377,18.92
2016-01-06 07:19:24,2457393.80514,18.87
2016-01-06 11:33:05,2457393.98131,18.84
2016-02-10 23:06:04,2457429.46255,18.89
2016-02-11 00:52:39,2457429.53656,18.90
2016-02-11 05:06:20,2457429.71273,18.92
2016-02-22 13:01:48,2457441.04292,18.90
2016-02-22 17:15:29,2457441.21909,18.90
2016-02-22 19:02:04,2457441.29310,18.91
2016-05-20 18:13:44,2457529.25954,18.82
2016-05-21 00:13:57,2457529.50969,18.79
2016-05-21 02:00:31,2457529.58369,18.82
2016-05-21 06:14:10,2457529.75984,18.82
2016-05-21 08:00:44,2457529.83384,18.79
2016-05-21 12:14:23,2457530.00999,18.83
2016-05-21 14:00:57,2457530.08399,18.84
2016-05-21 18:14:36,2457530.26014,18.87
2016-05-21 20:01:09,2457530.33413,18.84
2016-05-25 20:04:22,2457534.33637,18.82
2016-05-26 00:18:01,2457534.51251,18.91
2016-05-26 02:05:04,2457534.58685,null
2016-05-26 06:18:13,2457534.76265,18.83
2016-05-26 08:04:47,2457534.83666,18.82
2016-05-26 12:18:26,2457535.01280,untrusted
2016-05-26 14:05:00,2457535.08681,18.80
2016-05-26 18:18:39,2457535.26295,18.78
2016-07-07 11:43:08,2457576.98829,18.92
2016-08-15 04:57:36,2457615.70667,18.93
2016-08-15 06:44:09,2457615.78066,18.79
2016-08-15 10:57:48,2457615.95681,18.81
2016-08-25 11:03:42,2457625.96090,18.79
2016-08-25 12:50:16,2457626.03491,18.85
2016-08-25 17:03:55,2457626.21105,18.80
2016-08-25 18:50:28,2457626.28505,18.89
2016-11-28 13:07:02,2457721.04655,18.73
2016-11-28 14:54:04,2457721.12088,null
2016-12-13 13:14:29,2457736.05172,18.77
2017-01-15 20:30:35,2457769.35457,18.71
2017-05-27 02:38:13,2457900.60987,18.60
2017-05-27 04:24:47,2457900.68388,18.59
2017-06-14 14:43:09,2457919.11330,18.55
2017-06-14 16:29:43,2457919.18730,18.56
2017-07-18 14:14:11,2457953.09318,18.62
2017-12-07 09:34:01,2458094.89862,18.56
2017-12-07 11:20:36,2458094.97264,18.53
2017-12-28 03:35:11,2458115.64943,18.53
2018-01-26 05:04:14,2458144.71127,18.54
2018-01-26 09:17:56,2458144.88745,18.57
2018-06-05 21:45:23,2458275.40652,18.55
2018-06-05 23:31:56,2458275.48051,18.53
2018-06-30 15:40:03,2458300.15281,18.49
2018-07-29 09:21:52,2458328.89019,18.45
2018-07-29 11:08:26,2458328.96419,18.48
2018-12-17 04:41:44,2458469.69565,18.34
2019-01-11 10:33:18,2458494.93979,18.34
2019-01-11 12:19:53,2458495.01381,18.36
2019-02-05 10:28:34,2458519.93650,18.38
2019-02-05 12:15:09,2458520.01052,18.36
2019-06-16 10:53:50,2458650.95405,18.33
2019-06-16 12:40:24,2458651.02806,18.30
2019-07-16 00:21:49,2458680.51515,18.31
2019-08-10 01:02:04,2458705.54310,18.33
2019-12-18 00:31:08,2458835.52162,18.35
2020-01-14 23:58:51,2458863.49920,untrusted
2020-01-15 01:45:26,2458863.57322,18.37
2020-02-06 02:34:48,2458885.60750,18.34
2020-06-27 03:53:05,2459027.66186,18.48
2020-06-27 05:39:39,2459027.73587,18.50
2020-07-29 21:20:33,2459060.38927,18.48
2020-07-29 23:07:06,2459060.46326,18.46
2020-12-17 12:26:57,2459201.01872,18.60
2021-02-05 22:27:38,2459251.43586,untrusted
2021-06-16 22:52:40,2459382.45324,18.70
2021-06-17 00:39:18,2459382.52729,null
2021-07-16 22:32:52,2459412.43949,18.73

