Gaia18brr
#Date,JD(TCB),averagemag
2015-01-17 09:45:03,2457039.90628,null
2015-01-17 11:31:48,2457039.98042,null
2015-02-14 11:17:39,2457067.97059,null
2015-08-01 12:27:44,2457236.01926,null
2015-08-28 22:28:10,2457263.43623,null
2015-08-29 00:14:54,2457263.51035,null
2016-01-05 04:53:36,2457392.70389,null
2016-01-05 06:40:22,2457392.77803,null
2016-01-31 22:43:43,2457419.44703,null
2016-02-01 00:30:28,2457419.52116,null
2016-02-24 12:26:27,2457443.01837,null
2016-02-24 16:40:13,2457443.19459,null
2016-07-16 05:59:35,2457585.74971,null
2016-07-16 07:46:20,2457585.82384,null
2016-08-15 23:36:59,2457616.48402,null
2016-08-16 01:23:43,2457616.55814,null
2016-09-07 05:36:08,2457638.73343,null
2016-09-07 07:22:52,2457638.80755,null
2017-01-14 12:04:41,2457768.00325,null
2017-01-14 13:50:52,2457768.07699,null
2017-03-05 01:09:00,2457817.54792,null
2017-03-05 02:55:46,2457817.62206,null
2017-07-27 08:30:27,2457961.85448,null
2017-09-01 07:57:21,2457997.83149,null
2017-09-01 09:44:05,2457997.90561,null
2017-09-01 13:57:14,2457998.08141,null
2017-09-15 20:04:20,2458012.33634,null
2017-09-15 21:50:30,2458012.41007,null
2017-09-16 02:04:14,2458012.58627,null
2017-09-16 03:50:58,2458012.66039,null
2018-01-24 22:24:52,2458143.43394,null
2018-03-01 14:03:39,2458179.08587,null
2018-03-01 15:49:50,2458179.15961,null
2018-03-13 09:58:19,2458190.91550,null
2018-03-13 14:12:06,2458191.09174,null
2018-06-17 16:14:05,2458287.17645,null
2018-06-17 18:00:14,2458287.25016,null
2018-07-01 16:19:24,2458301.18014,17.66
2018-07-01 18:05:57,2458301.25413,17.63
2018-08-07 09:39:03,2458337.90212,null
2018-08-07 11:25:48,2458337.97625,null
2018-12-17 17:50:33,2458470.24344,null
2018-12-17 22:04:19,2458470.41966,null
2018-12-17 23:51:05,2458470.49381,null
2019-01-02 10:13:13,2458485.92584,null
2019-01-02 11:59:58,2458485.99998,null
2019-02-04 09:49:16,2458518.90921,null
2019-02-04 11:36:02,2458518.98336,null
2019-06-26 17:15:44,2458661.21926,null
2019-06-26 19:02:29,2458661.29339,null
2019-08-08 19:39:40,2458704.31921,null
2019-08-08 21:26:24,2458704.39333,null
2019-12-27 12:28:19,2458845.01966,null
2020-01-16 05:21:51,2458864.72351,16.61
2020-01-16 07:08:26,2458864.79752,16.54
2020-02-15 06:46:32,2458894.78231,null
2020-06-26 10:31:23,2459026.93846,null
2020-06-26 12:17:33,2459027.01219,null
2020-07-20 07:00:17,2459050.79186,null
2020-08-07 21:37:48,2459069.40125,null
2020-08-07 23:24:32,2459069.47537,null
2020-12-17 23:49:37,2459201.49279,null
2020-12-18 04:02:48,2459201.66861,null
2020-12-18 05:49:33,2459201.74274,null
2021-01-03 10:11:33,2459217.92469,null
2021-01-03 11:58:18,2459217.99882,null
2021-02-04 21:48:19,2459250.40855,null
2021-06-27 05:14:31,2459392.71841,null
2021-07-18 06:58:51,2459413.79087,17.23
2021-07-18 11:12:30,2459413.96701,17.30

