Gaia17aly
#Date,JD(TCB),averagemag
2014-11-18 00:29:13,2456979.52029,null
2014-11-18 02:15:23,2456979.59402,null
2014-11-29 00:34:59,2456990.52429,null
2014-11-29 02:21:09,2456990.59802,null
2015-01-12 12:41:15,2457035.02865,null
2015-01-24 05:01:38,2457046.70947,null
2015-01-24 06:47:48,2457046.78319,null
2015-03-04 05:45:57,2457085.74024,null
2015-04-01 09:47:15,2457113.90781,null
2015-04-29 17:28:12,2457142.22792,null
2015-06-22 21:28:18,2457196.39465,null
2015-06-22 23:15:03,2457196.46878,null
2015-06-23 03:28:48,2457196.64500,null
2015-06-23 05:15:33,2457196.71913,null
2015-06-23 09:28:43,2457196.89494,null
2015-06-23 11:15:28,2457196.96907,null
2015-07-07 15:39:29,2457211.15242,null
2015-07-07 17:26:14,2457211.22655,null
2015-07-07 21:39:59,2457211.40277,null
2015-07-07 23:26:43,2457211.47689,null
2015-07-08 03:40:28,2457211.65310,null
2015-08-24 21:16:24,2457259.38639,null
2015-08-24 23:02:34,2457259.46012,null
2015-09-25 20:52:49,2457291.37001,null
2015-10-19 22:29:21,2457315.43705,null
2015-11-30 21:09:45,2457357.38177,null
2015-12-01 01:23:30,2457357.55799,null
2015-12-09 01:29:23,2457365.56207,null
2015-12-09 03:15:33,2457365.63580,null
2015-12-09 07:29:18,2457365.81201,null
2015-12-09 09:16:02,2457365.88613,null
2016-01-22 11:52:31,2457409.99480,null
2016-01-22 13:38:42,2457410.06854,null
2016-02-06 05:57:53,2457424.74853,null
2016-02-06 07:44:03,2457424.82226,null
2016-03-14 06:54:09,2457461.78760,null
2016-03-14 11:07:20,2457461.96343,null
2016-04-15 04:49:50,2457493.70127,null
2016-04-15 06:36:00,2457493.77500,null
2016-05-10 22:53:40,2457519.45394,null
2016-05-11 00:39:50,2457519.52766,null
2016-07-06 04:41:10,2457575.69525,null
2016-07-06 06:27:55,2457575.76939,null
2016-07-06 10:41:39,2457575.94559,null
2016-07-06 12:27:49,2457576.01932,null
2016-07-25 10:52:02,2457594.95280,null
2016-07-25 12:38:47,2457595.02693,null
2016-07-25 16:51:57,2457595.20274,null
2016-09-04 22:25:05,2457636.43409,null
2016-10-08 21:49:30,2457670.40938,null
2016-10-29 15:45:30,2457691.15660,null
2016-10-29 17:32:14,2457691.23072,null
2016-12-12 02:17:49,2457734.59571,null
2016-12-12 04:03:59,2457734.66943,null
2016-12-12 08:17:44,2457734.84565,null
2016-12-18 14:22:36,2457741.09903,null
2016-12-18 16:09:21,2457741.17316,null
2016-12-18 20:23:06,2457741.34938,null
2016-12-18 22:09:51,2457741.42351,null
2017-01-31 14:38:37,2457785.11015,null
2017-01-31 18:52:23,2457785.28638,null
2017-02-18 14:17:11,2457803.09527,19.01
2017-02-18 16:03:46,2457803.16928,19.01
2017-03-25 15:25:09,2457838.14247,null
2017-05-01 01:17:44,2457874.55398,null
2017-05-01 03:04:30,2457874.62813,null
2017-05-23 09:14:07,2457896.88480,null
2017-05-23 13:27:53,2457897.06103,null
2017-05-23 15:14:38,2457897.13516,null
2017-07-19 07:15:16,2457953.80227,null
2017-07-19 09:01:26,2457953.87600,null
2017-08-11 15:08:01,2457977.13057,null
2017-08-11 19:21:10,2457977.30637,null
2017-09-16 12:54:59,2458013.03818,null
2017-09-16 14:41:44,2458013.11231,null
2017-10-22 13:54:19,2458049.07939,null
2017-10-22 18:08:03,2458049.25559,null
2017-11-09 01:55:22,2458066.58012,null
2017-12-23 06:20:31,2458110.76425,null
2017-12-23 10:34:16,2458110.94046,null
2017-12-23 12:20:26,2458111.01419,null
2017-12-30 04:39:41,2458117.69422,null
2017-12-30 06:25:51,2458117.76795,null
2018-02-11 03:17:32,2458160.63718,null
2018-04-06 04:34:58,2458214.69095,null
2018-04-06 08:48:44,2458214.86718,null
2018-05-18 08:27:22,2458256.85234,null
2018-05-18 10:14:07,2458256.92647,null
2018-05-18 14:27:53,2458257.10270,null
2018-05-18 16:14:38,2458257.17683,null
2018-06-05 08:40:07,2458274.86119,null
2018-06-05 10:26:17,2458274.93492,null
