Gaia21awc
#Date,JD(TCB),averagemag
2014-11-10 17:48:44,2456972.24218,null
2014-11-10 19:35:29,2456972.31631,null
2014-11-25 23:53:44,2456987.49565,null
2014-11-26 01:40:29,2456987.56978,null
2015-01-02 06:44:11,2457024.78068,null
2015-02-27 12:23:27,2457081.01628,null
2015-02-27 16:37:13,2457081.19251,null
2015-04-15 22:17:01,2457128.42848,null
2015-04-16 00:03:11,2457128.50221,null
2015-04-16 04:16:56,2457128.67843,null
2015-04-16 06:03:41,2457128.75256,null
2015-05-07 22:27:21,2457150.43566,null
2015-05-08 00:13:31,2457150.50939,null
2015-05-08 04:27:15,2457150.68559,null
2015-06-19 04:01:29,2457192.66770,null
2015-06-19 05:47:39,2457192.74142,null
2015-07-22 17:20:54,2457226.22285,null
2015-07-22 21:34:38,2457226.39905,null
2015-09-27 09:56:14,2457292.91405,null
2015-09-27 14:09:59,2457293.09027,null
2015-10-09 14:15:42,2457305.09424,null
2015-10-09 16:02:27,2457305.16837,null
2015-11-21 08:35:08,2457347.85773,null
2015-12-09 00:51:09,2457365.53552,null
2016-01-13 12:05:27,2457401.00378,null
2016-02-14 05:45:48,2457432.74014,null
2016-02-14 07:32:33,2457432.81427,null
2016-03-10 23:48:06,2457458.49174,null
2016-03-11 01:34:16,2457458.56546,null
2016-04-29 05:28:10,2457507.72789,null
2016-04-29 07:14:55,2457507.80203,null
2016-05-23 07:21:43,2457531.80675,null
2016-05-23 11:35:27,2457531.98295,null
2016-06-30 11:09:37,2457569.96501,null
2016-06-30 12:55:47,2457570.03874,null
2016-08-05 00:18:16,2457605.51269,null
2016-10-08 15:04:57,2457670.12844,null
2016-10-08 16:51:42,2457670.20257,null
2016-10-20 03:11:38,2457681.63308,null
2016-10-20 04:58:23,2457681.70721,null
2016-12-01 01:49:50,2457723.57627,null
2016-12-21 01:48:42,2457743.57549,null
2016-12-21 03:35:27,2457743.64962,null
2017-01-23 19:14:04,2457777.30144,null
2017-02-28 08:14:17,2457812.84325,null
2017-02-28 10:01:03,2457812.91740,null
2017-03-23 20:21:30,2457836.34826,null
2017-03-23 22:08:15,2457836.42240,null
2017-03-24 02:22:00,2457836.59861,null
2017-05-12 14:01:40,2457886.08449,null
2017-05-12 15:48:24,2457886.15861,null
2017-06-08 03:48:36,2457912.65875,null
2017-06-08 08:02:20,2457912.83495,null
2017-07-12 13:39:29,2457947.06909,null
2017-08-19 00:50:45,2457984.53524,null
2017-08-19 02:37:29,2457984.60936,null
2017-09-06 18:51:31,2458003.28578,null
2017-10-20 05:23:08,2458046.72440,null
2017-10-20 07:09:53,2458046.79853,null
2017-11-01 01:16:06,2458058.55285,null
2017-12-11 18:02:13,2458099.25154,null
2018-01-03 11:56:28,2458121.99755,null
2018-02-04 05:32:15,2458153.73073,null
2018-03-16 03:22:59,2458193.64096,null
2018-03-16 05:09:10,2458193.71470,null
2018-04-06 15:33:16,2458215.14810,null
2018-04-06 17:20:01,2458215.22223,null
2018-04-06 21:33:11,2458215.39804,null
2018-05-25 09:11:44,2458263.88315,null
2018-05-25 10:58:29,2458263.95728,null
2018-06-23 15:04:39,2458293.12823,null
2018-07-24 08:45:26,2458323.86488,null
2018-07-24 10:32:11,2458323.93902,null
2018-09-01 15:33:39,2458363.14837,null
2018-10-31 06:20:00,2458422.76389,null
2018-10-31 08:06:10,2458422.83762,null
2018-11-13 12:25:57,2458436.01802,null
2018-11-13 14:12:07,2458436.09175,null
2018-12-22 13:06:48,2458475.04639,null
2019-01-17 05:10:09,2458500.71538,null
2019-02-15 22:55:39,2458530.45531,null
2019-03-31 22:33:42,2458574.44007,null
2019-04-01 00:20:28,2458574.51421,null
2019-04-01 04:34:13,2458574.69043,null
2019-04-01 06:20:23,2458574.76416,null
2019-04-21 18:31:41,2458595.27200,null
2019-04-21 22:44:51,2458595.44781,null
2019-04-22 00:31:36,2458595.52194,null
2019-04-22 04:45:21,2458595.69816,null
2019-06-07 00:07:55,2458641.50550,null
2019-07-08 11:50:54,2458672.99368,null
2019-07-20 17:44:37,2458685.23932,null
2019-08-21 00:56:20,2458716.53912,null
2019-08-21 02:43:05,2458716.61325,null
2019-10-05 14:42:52,2458762.11310,null
2019-10-05 16:29:37,2458762.18723,null
2019-10-05 20:43:22,2458762.36345,null
2019-10-26 03:11:04,2458782.63269,null
2019-10-26 04:57:49,2458782.70682,null
2019-10-26 09:11:34,2458782.88303,null
2019-10-26 10:57:45,2458782.95677,null
2019-12-09 05:00:22,2458826.70859,null
2019-12-09 06:47:07,2458826.78272,null
2020-02-02 13:19:22,2458882.05512,null
2020-02-02 15:06:08,2458882.12926,null
2020-03-12 21:44:00,2458921.40556,null
2020-03-26 05:50:42,2458934.74354,null
2020-05-09 06:58:00,2458978.79028,null
2020-05-09 08:44:10,2458978.86400,null
2020-05-25 09:09:35,2458994.88166,null
2020-07-03 21:30:54,2459034.39646,null
2020-07-03 23:17:04,2459034.47019,null
2020-09-02 09:31:12,2459094.89667,null
2020-09-18 07:48:53,2459110.82561,null
2020-10-31 18:17:44,2459154.26231,null
2020-10-31 20:03:54,2459154.33604,null
2020-11-14 06:23:37,2459167.76640,null
2020-12-23 01:05:10,2459206.54525,null
2021-01-17 23:07:54,2459232.46382,null
2021-02-16 10:54:05,2459261.95422,17.46
2021-02-16 12:40:40,2459262.02824,17.45

