Gaia21emf
#Date,JD(TCB),averagemag
2016-11-28 03:33:36,2457720.64833,18.91
2016-12-22 01:39:57,2457744.56941,17.19
2016-12-22 03:26:32,2457744.64343,17.16
2017-01-21 13:21:18,2457775.05646,17.96
2017-03-06 02:21:57,2457818.59858,19.30
2017-03-06 04:08:31,2457818.67258,18.89
2017-03-06 08:22:11,2457818.84874,18.86
2017-03-06 10:08:46,2457818.92275,19.06
2017-03-23 20:33:49,2457836.35682,19.11
2017-03-23 22:20:23,2457836.43082,19.43
2017-03-24 02:34:03,2457836.60698,19.20
2017-03-24 04:20:37,2457836.68098,19.43
2017-03-24 08:34:17,2457836.85714,19.32
2017-05-13 02:12:51,2457886.59226,18.89
2017-05-13 03:59:25,2457886.66626,18.86
2017-06-11 15:48:20,2457916.15856,19.34
2017-07-10 19:45:30,2457945.32326,19.32
2017-08-20 14:26:48,2457986.10194,18.30
2017-08-20 18:40:27,2457986.27809,18.47
2017-09-03 00:45:53,2457999.53186,18.91
2017-09-03 02:32:27,2457999.60587,untrusted
2017-10-18 05:11:04,2458044.71602,18.30
2017-10-30 23:17:48,2458057.47069,null
2017-10-31 01:04:33,2458057.54483,null
2017-12-09 00:01:58,2458096.50137,19.29
2018-01-04 22:02:48,2458123.41861,19.06
2018-01-04 23:49:22,2458123.49262,19.16
2018-02-02 03:54:11,2458151.66263,untrusted
2018-02-02 05:40:46,2458151.73664,19.10
2018-03-22 09:35:05,2458199.89936,19.51
2018-03-22 11:21:40,2458199.97338,19.57
2018-03-22 15:35:20,2458200.14954,19.23
2018-03-22 17:21:54,2458200.22354,19.57
2018-04-09 03:46:40,2458217.65741,19.55
2018-04-09 05:33:23,2458217.73152,null
2018-04-09 09:46:54,2458217.90757,19.78
2018-04-09 11:33:28,2458217.98157,19.72
2018-05-25 09:22:10,2458263.89039,18.62
2018-06-26 10:47:06,2458295.94938,19.91
2018-07-22 08:50:15,2458321.86823,19.16
2018-09-02 21:22:38,2458364.39072,null
2018-09-03 01:35:48,2458364.56653,19.67
2018-09-14 01:42:07,2458375.57091,19.06
2018-09-14 03:28:41,2458375.64492,18.95
2018-10-28 13:55:32,2458420.08023,20.20
2018-10-28 18:09:13,2458420.25640,19.57
2018-11-13 02:00:46,2458435.58387,null
2018-12-19 23:22:39,2458472.47406,19.30
2019-01-19 05:04:54,2458502.71174,19.18
2019-01-19 06:51:29,2458502.78575,untrusted
2019-02-13 23:04:57,2458528.46177,19.80
2019-02-14 00:51:31,2458528.53578,untrusted
2019-04-05 22:47:33,2458579.44969,null
2019-04-06 00:34:02,2458579.52363,19.35
2019-04-06 04:48:03,2458579.70003,null
2019-04-06 06:34:16,2458579.77380,19.11
2019-04-26 06:43:52,2458599.78046,19.13
2019-04-26 10:57:32,2458599.95662,19.19
2019-04-26 12:44:06,2458600.03063,19.23
2019-06-06 10:30:44,2458640.93801,19.11
2019-06-06 12:17:18,2458641.01201,18.96
2019-07-10 23:44:40,2458675.48935,19.31
2019-07-22 23:53:11,2458687.49527,18.90
2019-07-23 01:39:44,2458687.56926,untrusted
2019-08-19 00:42:25,2458714.52946,19.22
2019-08-19 02:28:59,2458714.60346,19.13
2019-10-10 08:38:06,2458766.85979,null
2019-10-10 10:24:51,2458766.93392,null
2019-10-10 14:38:36,2458767.11014,null
2019-10-30 15:07:05,2458787.12992,18.93
2019-10-30 16:53:52,2458787.20407,null
2019-10-30 21:07:20,2458787.38009,19.02
2019-10-30 22:53:55,2458787.45411,19.27
2019-12-08 16:49:30,2458826.20104,19.31
2020-01-10 06:26:33,2458858.76844,19.17
2020-01-31 02:58:22,2458879.62387,19.16
2020-01-31 07:12:03,2458879.80003,19.21
2020-03-13 09:56:59,2458921.91457,20.05
2020-03-13 11:43:33,2458921.98858,untrusted
2020-03-22 17:54:57,2458931.24649,19.52
2020-03-22 22:08:37,2458931.42265,19.92
2020-05-06 06:59:48,2458975.79153,19.67
2020-05-06 08:46:22,2458975.86553,19.53
2020-05-25 13:33:53,2458995.06520,null
2020-07-01 05:07:19,2459031.71341,19.34
2020-09-03 15:20:13,2459096.13904,null
2020-09-03 19:33:24,2459096.31486,17.81
2020-09-14 13:39:41,2459107.06922,18.02
2020-09-14 15:26:15,2459107.14323,17.99
2020-10-29 01:53:30,2459151.57882,19.19
2020-10-29 06:07:10,2459151.75498,18.72
2020-11-13 18:11:49,2459167.25821,19.40
2020-11-13 19:58:24,2459167.33222,19.36
2020-12-20 11:21:21,2459203.97316,19.50
2020-12-20 13:07:56,2459204.04718,19.49
2021-01-20 00:49:41,2459234.53450,19.00
2021-02-14 12:50:26,2459260.03502,18.07
2021-02-14 17:04:07,2459260.21119,18.22
2021-04-06 16:46:32,2459311.19898,19.41
2021-04-06 18:33:06,2459311.27299,untrusted
2021-04-07 00:33:20,2459311.52315,19.27
2021-04-27 10:56:16,2459331.95574,18.80
2021-04-27 12:42:50,2459332.02975,18.90
2021-04-27 16:56:30,2459332.20590,18.98
2021-06-07 00:15:58,2459372.51109,19.37
2021-07-11 21:55:58,2459407.41387,19.29
2021-08-03 03:51:39,2459429.66087,19.19
2021-08-03 05:38:13,2459429.73487,19.29
2021-09-16 04:14:41,2459473.67686,19.43
2021-09-16 08:28:21,2459473.85302,19.18
2021-09-16 10:14:55,2459473.92703,19.25
2021-09-25 16:21:08,2459483.18134,16.98
2021-09-25 20:34:48,2459483.35750,16.90
2021-09-25 22:21:22,2459483.43150,17.14
2021-11-08 14:53:56,2459527.12079,19.66
2021-11-27 01:09:14,2459545.54808,19.37
2021-11-27 02:55:49,2459545.62209,19.42

