Gaia20ckf
#Date,JD(TCB),averagemag
2014-11-23 03:48:43,2456984.65883,null
2014-11-23 05:35:29,2456984.73297,null
2014-11-23 09:49:14,2456984.90919,null
2014-11-23 11:35:59,2456984.98332,null
2014-11-23 15:49:10,2456985.15914,null
2014-11-23 17:35:55,2456985.23328,null
2014-11-23 21:49:41,2456985.40950,null
2014-11-23 23:36:26,2456985.48363,null
2014-11-24 03:50:12,2456985.65986,null
2014-11-24 05:36:22,2456985.73359,null
2014-11-24 09:50:07,2456985.90980,null
2014-11-24 11:36:53,2456985.98395,null
2014-11-24 15:50:38,2456986.16016,null
2014-11-24 17:36:48,2456986.23389,null
2014-11-24 21:50:34,2456986.41012,null
2014-11-24 23:37:19,2456986.48425,null
2014-11-25 03:51:05,2456986.66047,null
2014-11-25 05:37:15,2456986.73420,null
2014-11-25 09:51:01,2456986.91043,null
2014-11-25 11:37:46,2456986.98456,null
2014-11-25 15:51:31,2456987.16078,null
2014-11-25 17:38:17,2456987.23492,null
2014-11-25 21:51:27,2456987.41073,null
2015-01-17 08:02:56,2457039.83537,null
2015-01-17 14:03:26,2457040.08572,null
2015-01-17 20:03:55,2457040.33605,null
2015-01-18 02:03:49,2457040.58598,null
2015-01-18 08:04:18,2457040.83632,null
2015-03-30 08:21:36,2457111.84833,null
2015-04-26 18:25:42,2457139.26785,null
2015-08-27 20:03:57,2457262.33608,null
2015-09-27 12:03:22,2457293.00234,null
2015-10-21 05:59:13,2457316.74946,null
2015-10-21 07:45:24,2457316.82319,null
2016-01-24 04:41:00,2457411.69514,null
2016-01-24 08:54:44,2457411.87134,null
2016-01-24 10:41:29,2457411.94547,null
2016-02-02 22:46:58,2457421.44928,null
2016-02-03 03:00:42,2457421.62549,null
2016-04-13 13:33:43,2457492.06508,null
2016-04-13 15:20:27,2457492.13920,null
2016-05-06 19:35:27,2457515.31628,null
2016-05-06 21:21:36,2457515.39000,null
2016-05-07 01:35:21,2457515.56622,null
2016-05-07 03:22:05,2457515.64034,null
2016-09-07 07:28:56,2457638.81176,null
2016-09-07 09:15:41,2457638.88589,null
2016-10-10 19:02:18,2457672.29326,null
2016-10-10 20:48:29,2457672.36700,null
2016-10-30 13:04:08,2457692.04454,null
2016-10-30 14:50:18,2457692.11826,null
2017-02-01 05:38:19,2457785.73494,null
2017-02-16 01:04:16,2457800.54463,null
2017-03-23 22:28:19,2457836.43633,null
2017-03-24 00:15:04,2457836.51046,null
2017-04-29 23:44:49,2457873.48946,null
2017-04-30 03:58:33,2457873.66566,null
2017-05-17 16:07:08,2457891.17162,null
2017-05-17 17:53:52,2457891.24574,null
2017-07-25 05:58:22,2457959.74887,null
2017-07-25 10:12:08,2457959.92509,null
2017-07-25 11:58:53,2457959.99922,null
2017-07-25 16:12:04,2457960.17505,null
2017-08-11 10:23:29,2457976.93297,null
2017-08-11 12:10:14,2457977.00711,null
2017-08-11 16:24:00,2457977.18333,null
2017-08-11 18:10:45,2457977.25747,null
2017-09-18 17:48:38,2458015.24211,null
2017-10-24 21:22:16,2458051.39046,null
2017-10-24 23:09:01,2458051.46459,null
2017-11-09 05:14:37,2458066.71848,null
2017-11-09 09:28:23,2458066.89471,null
2018-02-11 00:14:12,2458160.50986,null
2018-03-02 00:12:22,2458179.50859,null
2018-03-02 01:59:06,2458179.58271,null
2018-04-04 05:36:30,2458212.73368,null
2018-04-04 07:22:39,2458212.80740,null
2018-05-22 06:57:08,2458260.78968,null
2018-05-22 12:57:03,2458261.03962,null
2018-05-22 18:57:32,2458261.28995,null
2018-05-23 00:58:01,2458261.54029,null
2018-05-23 06:57:55,2458261.79022,null
2018-05-23 12:58:24,2458262.04056,null
2018-05-23 18:58:18,2458262.29049,null
2018-05-24 00:58:48,2458262.54083,null
2018-05-24 06:58:42,2458262.79076,null
2018-08-05 01:09:17,2458335.54811,null
2018-08-05 05:23:03,2458335.72434,null
2018-08-05 07:09:14,2458335.79808,null
2018-08-28 11:29:42,2458358.97896,null
2018-08-28 13:16:27,2458359.05309,null
2018-09-29 23:12:00,2458391.46667,null
2018-09-30 00:58:45,2458391.54080,null
2018-11-08 04:19:42,2458430.68035,null
2018-11-08 06:06:27,2458430.75448,null
2018-11-18 10:26:56,2458440.93537,null
2018-11-18 12:13:42,2458441.00951,null
2019-02-21 01:16:41,2458535.55325,null
2019-02-21 03:03:25,2458535.62737,null
2019-03-16 02:53:49,2458558.62071,null
2019-04-15 12:45:19,2458589.03147,null
2019-04-15 14:31:28,2458589.10519,null
2019-08-26 06:31:42,2458721.77201,null
2019-09-19 11:40:12,2458745.98625,null
2019-09-19 13:26:57,2458746.06038,null
2019-10-19 18:59:14,2458776.29113,null
2019-10-19 20:45:24,2458776.36486,null
2020-02-13 10:56:42,2458892.95604,null
2020-02-13 12:42:52,2458893.02977,null
2020-03-10 23:50:59,2458919.49374,null
2020-03-11 01:37:43,2458919.56786,null
2020-05-22 23:08:53,2458992.46450,18.47
2020-05-23 03:22:32,2458992.64065,18.39
2020-05-23 05:09:06,2458992.71465,untrusted
2020-05-23 09:22:45,2458992.89080,18.33
2020-05-23 11:09:29,2458992.96492,null
2020-05-23 15:22:58,2458993.14095,18.31
2020-05-23 17:09:32,2458993.21495,18.33
2020-05-23 21:23:11,2458993.39110,18.23
2020-05-23 23:09:45,2458993.46510,18.31
2020-05-24 03:23:25,2458993.64126,18.23
2020-05-24 05:09:58,2458993.71525,untrusted
2020-05-24 11:10:12,2458993.96542,18.25
2020-07-19 02:41:35,2459049.61221,null
2020-07-19 06:54:45,2459049.78802,null
2020-07-19 08:41:30,2459049.86215,null
2020-07-19 12:55:16,2459050.03838,null
2020-07-19 14:41:34,2459050.11220,19.70
2020-07-19 18:55:12,2459050.28833,null
2020-07-19 20:41:57,2459050.36247,null
2020-07-20 00:55:43,2459050.53869,null
2020-07-20 02:42:28,2459050.61282,null
2020-07-20 06:55:44,2459050.78870,untrusted
2020-07-20 12:56:00,2459051.03889,untrusted
2020-07-20 14:42:34,2459051.11289,untrusted
2020-07-21 02:43:04,2459051.61324,19.68
2020-07-21 14:43:34,2459052.11359,untrusted

