Gaia20ape
#Date,JD(TCB),averagemag
2014-08-23 22:47:28,2456893.44963,null
2014-08-24 00:34:13,2456893.52376,null
2014-11-11 07:27:40,2456972.81088,null
2014-11-11 11:41:26,2456972.98711,null
2014-11-23 19:34:45,2456985.31580,null
2014-12-31 22:51:20,2457023.45231,null
2015-01-01 00:37:30,2457023.52604,null
2015-01-30 04:35:10,2457052.69109,null
2015-01-30 06:21:56,2457052.76523,null
2015-02-24 22:34:36,2457078.44069,null
2015-02-25 00:20:47,2457078.51443,null
2015-04-21 22:22:48,2457134.43250,null
2015-04-22 00:09:32,2457134.50662,null
2015-04-22 04:23:17,2457134.68284,null
2015-04-22 06:09:27,2457134.75656,null
2015-04-22 12:09:57,2457135.00691,null
2015-05-06 00:19:38,2457148.51363,null
2015-05-06 04:33:22,2457148.68984,null
2015-05-06 06:20:07,2457148.76397,null
2015-05-06 10:33:51,2457148.94017,null
2015-06-20 22:07:55,2457194.42216,null
2015-06-20 23:54:39,2457194.49628,null
2015-07-24 11:25:40,2457227.97616,null
2015-08-16 11:20:00,2457250.97222,null
2015-09-30 15:56:31,2457296.16425,null
2015-09-30 20:10:16,2457296.34046,null
2015-09-30 21:56:26,2457296.41419,null
2015-10-01 02:10:11,2457296.59041,null
2015-10-06 02:14:51,2457301.59365,null
2015-10-06 04:01:01,2457301.66737,null
2015-10-06 08:14:46,2457301.84359,null
2015-10-06 10:01:31,2457301.91772,null
2015-11-21 08:26:24,2457347.85167,null
2015-11-21 12:40:09,2457348.02788,null
2015-12-07 06:44:50,2457363.78113,null
2015-12-07 08:31:35,2457363.85527,null
2016-01-11 19:45:49,2457399.32348,null
2016-01-11 23:59:35,2457399.49971,null
2016-02-13 23:38:19,2457432.48494,null
2016-02-14 01:25:04,2457432.55907,null
2016-03-07 13:32:00,2457455.06389,null
2016-03-07 17:45:46,2457455.24012,null
2016-05-03 11:34:22,2457511.98220,null
2016-05-03 13:20:32,2457512.05593,null
2016-05-03 17:34:16,2457512.23213,null
2016-05-03 19:21:01,2457512.30626,null
2016-05-23 13:30:18,2457532.06271,null
2016-05-23 17:43:28,2457532.23852,null
2016-08-06 22:35:25,2457607.44126,null
2016-08-07 00:22:10,2457607.51539,null
2016-08-26 10:35:30,2457626.94132,null
2016-10-11 22:50:19,2457673.45161,null
2016-10-12 03:04:04,2457673.62782,null
2016-10-12 04:50:49,2457673.70196,null
2016-10-12 09:04:34,2457673.87817,null
2016-10-12 10:50:44,2457673.95190,null
2016-10-12 15:04:29,2457674.12811,null
2016-10-15 21:07:30,2457677.38021,null
2016-10-15 22:54:15,2457677.45434,null
2016-10-16 03:08:00,2457677.63056,null
2016-10-16 04:54:10,2457677.70428,null
2016-10-16 09:07:55,2457677.88050,null
2016-10-16 10:54:40,2457677.95463,null
2016-11-30 13:41:21,2457723.07038,null
2016-11-30 15:28:06,2457723.14451,null
2017-01-22 01:09:00,2457775.54792,null
2017-03-01 02:08:26,2457813.58919,null
2017-03-01 03:54:36,2457813.66292,null
2017-03-01 08:08:22,2457813.83914,null
2017-03-01 09:55:07,2457813.91328,null
2017-03-19 10:06:23,2457831.92110,null
2017-03-19 14:19:34,2457832.09692,null
2017-03-19 16:06:19,2457832.17105,null
2017-05-15 20:07:28,2457889.33852,null
2017-05-15 21:54:13,2457889.41265,null
2017-06-09 08:10:59,2457913.84096,null
2017-06-09 09:57:09,2457913.91469,null
2017-07-13 13:46:27,2457948.07392,null
2017-07-13 15:32:37,2457948.14765,null
2017-08-21 02:40:05,2457986.61117,null
2017-09-05 20:44:16,2458002.36407,null
2017-10-22 17:19:45,2458049.22205,null
2017-10-22 19:06:30,2458049.29618,null
2017-10-22 23:20:16,2458049.47241,null
2017-10-23 01:06:26,2458049.54613,null
2017-10-28 11:24:58,2458054.97567,null
2017-10-28 13:11:08,2458055.04940,null
2017-10-28 17:24:54,2458055.22563,null
2017-10-28 19:11:39,2458055.29976,null
2017-12-10 22:07:11,2458098.42166,null
2017-12-10 23:53:57,2458098.49580,null
2018-02-02 05:28:00,2458151.72778,null
2018-03-19 09:21:08,2458196.88968,null
2018-03-19 11:07:19,2458196.96341,null
2018-03-19 15:21:04,2458197.13963,null
2018-03-19 17:07:49,2458197.21376,null
2018-03-19 21:21:35,2458197.38999,null
2018-03-19 23:07:45,2458197.46372,null
2018-03-31 17:18:09,2458209.22094,null
2018-03-31 21:31:19,2458209.39675,null
2018-03-31 23:18:05,2458209.47089,null
2018-04-01 03:31:50,2458209.64711,null
2018-04-01 05:18:35,2458209.72124,null
2018-04-01 09:31:45,2458209.89705,null
2018-05-27 23:04:24,2458266.46139,null
2018-05-28 03:17:33,2458266.63719,null
2018-06-24 22:58:33,2458294.45733,null
2018-09-04 01:49:14,2458365.57586,null
2018-09-04 03:35:23,2458365.64957,null
2018-09-16 03:41:15,2458377.65365,null
2018-09-16 07:55:00,2458377.82986,null
2018-11-01 18:14:07,2458424.25980,null
2018-11-01 20:00:17,2458424.33353,null
2018-11-02 00:14:02,2458424.50975,null
2018-11-10 18:20:15,2458433.26406,null
2018-11-10 20:07:00,2458433.33819,null
2018-12-21 11:12:34,2458473.96706,null
2018-12-21 12:59:19,2458474.04119,null
2019-01-16 05:02:29,2458499.71006,null
2019-02-13 16:52:11,2458528.20291,null
2019-04-07 10:37:45,2458580.94288,null
2019-04-07 16:38:15,2458581.19323,null
2019-04-07 18:24:25,2458581.26696,null
2019-04-07 22:38:10,2458581.44317,null
2019-04-08 00:24:55,2458581.51730,null
2019-04-08 04:38:40,2458581.69352,null
2019-04-08 06:25:26,2458581.76766,null
2019-04-08 10:38:36,2458581.94347,null
2019-04-08 12:25:21,2458582.01760,null
2019-04-08 16:39:06,2458582.19382,null
2019-04-08 18:25:51,2458582.26795,null
2019-04-15 12:31:45,2458589.02205,null
2019-04-15 18:31:40,2458589.27199,null
2019-04-15 22:45:25,2458589.44821,null
2019-04-16 00:32:10,2458589.52234,null
2019-04-16 04:45:55,2458589.69855,null
2019-04-16 06:32:05,2458589.77228,null
2019-04-16 10:45:50,2458589.94850,null
2019-04-16 12:32:35,2458590.02263,null
2019-04-16 16:46:19,2458590.19883,null
2019-04-16 18:33:04,2458590.27296,null
2019-04-16 22:46:14,2458590.44877,null
2019-06-09 04:27:35,2458643.68582,null
2019-06-09 06:13:45,2458643.75955,null
2019-07-09 23:57:08,2458674.49801,null
2019-07-10 04:10:52,2458674.67421,null
2019-07-19 13:36:17,2458684.06686,null
2019-07-19 17:50:01,2458684.24307,null
2019-08-18 14:41:42,2458714.11229,null
2019-10-12 04:37:37,2458768.69279,null
2019-10-12 08:51:22,2458768.86900,null
2019-10-12 10:38:07,2458768.94314,null
2019-10-12 14:51:17,2458769.11895,null
2019-10-12 16:38:02,2458769.19308,null
2019-10-12 20:51:47,2458769.36929,null
2019-10-12 22:38:32,2458769.44343,null
2019-10-13 02:52:17,2458769.61964,null
2019-10-13 04:38:27,2458769.69337,null
2019-10-13 08:52:12,2458769.86958,null
2019-10-13 14:52:42,2458770.11993,null
2019-10-20 08:59:15,2458776.87448,null
2019-10-20 14:59:45,2458777.12483,null
2019-10-20 16:45:55,2458777.19855,null
2019-10-20 20:59:40,2458777.37477,null
2019-10-20 22:46:25,2458777.44890,null
2019-10-21 03:00:10,2458777.62512,null
2019-10-21 04:46:55,2458777.69925,null
