Gaia17ajj
#Date,JD(TCB),averagemag
2014-07-26 00:06:09,2456864.50427,null
2014-07-26 01:52:54,2456864.57840,null
2014-07-26 06:06:04,2456864.75421,null
2014-07-26 07:52:48,2456864.82833,null
2014-07-26 12:06:33,2456865.00455,null
2014-07-26 13:53:18,2456865.07868,null
2014-07-26 18:06:27,2456865.25448,null
2014-07-26 19:53:12,2456865.32861,null
2014-07-27 00:06:56,2456865.50481,null
2014-07-27 01:53:41,2456865.57895,null
2014-07-27 07:53:35,2456865.82888,null
2014-08-27 20:26:55,2456897.35203,null
2014-08-28 00:40:40,2456897.52824,null
2014-08-28 02:26:50,2456897.60197,null
2014-11-09 03:52:58,2456970.66178,null
2015-02-02 08:50:00,2457055.86806,null
2015-03-15 07:28:54,2457096.81174,null
2015-03-15 09:15:39,2457096.88587,null
2015-03-30 09:19:45,2457111.88872,null
2015-08-17 01:08:11,2457251.54735,null
2015-08-17 05:21:56,2457251.72356,null
2015-09-11 11:27:44,2457276.97759,null
2015-09-11 13:14:29,2457277.05172,null
2015-10-25 00:52:25,2457320.53640,null
2015-11-23 04:56:00,2457349.70556,null
2015-11-23 06:42:45,2457349.77969,null
2015-12-21 12:27:50,2457378.01933,null
2016-01-27 05:33:37,2457414.73168,null
2016-02-13 05:36:15,2457431.73351,null
2016-03-25 14:26:31,2457473.10175,null
2016-03-25 16:13:16,2457473.17588,null
2016-04-11 02:29:51,2457489.60406,null
2016-05-20 13:26:37,2457529.06015,null
2016-06-17 13:12:21,2457557.05024,null
2016-06-17 14:59:06,2457557.12438,null
2016-07-19 12:54:55,2457589.03814,null
2016-07-19 14:41:39,2457589.11226,null
2016-08-31 12:30:53,2457632.02145,null
2016-08-31 14:17:03,2457632.09517,null
2016-08-31 18:30:48,2457632.27139,null
2016-09-25 12:37:49,2457657.02626,null
2016-09-25 14:24:34,2457657.10039,null
2016-11-05 08:01:37,2457697.83446,null
2016-12-06 01:44:10,2457728.57234,null
2016-12-31 17:47:13,2457754.24112,null
2016-12-31 19:33:59,2457754.31527,null
2017-02-07 16:44:17,2457792.19742,18.89
2017-02-07 18:30:52,2457792.27144,18.90
2017-02-23 07:57:22,2457807.83150,19.15
2017-02-23 12:11:02,2457808.00766,19.19
2017-04-05 22:47:58,2457849.44998,null
2017-04-06 00:34:04,2457849.52366,20.25
2017-04-24 00:35:32,2457867.52468,null
2017-04-24 04:48:41,2457867.70047,null
2017-06-01 09:54:23,2457905.91277,null
2017-06-01 11:41:08,2457905.98690,null
2017-07-02 05:22:16,2457936.72380,null
2017-07-02 09:36:01,2457936.90001,null
2017-08-01 09:26:37,2457966.89348,null
2017-08-01 11:12:47,2457966.96721,null
2017-09-15 09:03:06,2458011.87715,null
2017-09-15 10:49:51,2458011.95128,null
2017-10-10 15:09:15,2458037.13142,null
2017-10-10 16:56:00,2458037.20556,null
2017-11-17 08:47:04,2458074.86602,null
2017-12-19 14:20:35,2458107.09763,null
2017-12-19 16:07:21,2458107.17177,null
2018-01-11 20:14:28,2458130.34338,null
2018-03-06 19:08:52,2458184.29782,null
2018-04-17 05:47:38,2458225.74141,null
2018-04-17 07:34:23,2458225.81554,null
2018-05-07 13:32:22,2458246.06414,null
2018-06-13 11:00:23,2458282.95860,null
2018-06-13 12:47:08,2458283.03273,null
2018-07-17 06:24:51,2458316.76726,null
2018-07-17 10:38:36,2458316.94347,null
2018-08-14 16:36:02,2458345.19169,null
2018-08-14 18:22:47,2458345.26582,null
2018-09-29 06:00:25,2458390.75029,null
2018-09-29 10:14:10,2458390.92650,null
2018-09-29 12:00:20,2458391.00023,null
2018-10-25 16:16:56,2458417.17843,null
2018-10-25 18:03:06,2458417.25215,null
2018-11-28 23:42:13,2458451.48765,null
2019-01-22 17:03:52,2458506.21102,null
2019-03-03 20:00:52,2458546.33394,null
2019-03-03 21:47:02,2458546.40766,null
2019-03-18 09:52:06,2458560.91118,null
2019-03-18 14:05:51,2458561.08740,null
2019-04-28 12:48:56,2458602.03398,null
2019-04-28 14:35:06,2458602.10771,null
2019-05-21 06:43:25,2458624.78015,null
2019-05-21 08:30:10,2458624.85428,null
2019-06-25 18:07:28,2458660.25519,null
2019-07-26 07:47:23,2458690.82457,null
2019-07-26 09:34:08,2458690.89870,null
2019-09-06 16:22:58,2458733.18262,null
2019-09-06 18:09:08,2458733.25634,null
2019-09-21 16:46:02,2458748.19863,null
2019-09-21 18:32:47,2458748.27277,null

